Date,CR
1996-04,0.0
1996-05,2.7777777777777777
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.7777777777777777
1997-01,5.714285714285714
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,0.0
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,2.7027027027027026
1998-01,5.405405405405405
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.7027027027027026
1998-06,2.631578947368421
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,5.263157894736842
1999-01,2.564102564102564
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,10.526315789473683
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,10.256410256410255
1999-12,7.5
2000-01,10.0
2000-02,4.878048780487805
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,9.523809523809524
2000-11,6.976744186046512
2000-12,6.976744186046512
2001-01,6.8181818181818175
2001-02,9.30232558139535
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,8.88888888888889
2001-08,8.88888888888889
2001-09,11.11111111111111
2001-10,8.695652173913043
2001-11,8.695652173913043
2001-12,10.869565217391305
2002-01,8.51063829787234
2002-02,10.638297872340425
2002-03,8.333333333333332
2002-04,10.416666666666668
2002-05,10.416666666666668
2002-06,10.204081632653061
2002-07,12.244897959183673
2002-08,12.244897959183673
2002-09,12.0
2002-10,12.0
2002-11,14.000000000000002
2002-12,13.725490196078432
2003-01,15.686274509803921
2003-02,15.384615384615385
2003-03,15.384615384615385
2003-04,16.9811320754717
2003-05,18.867924528301888
2003-06,20.37037037037037
2003-07,20.0
2003-08,21.818181818181817
2003-09,19.642857142857142
2003-10,23.214285714285715
2003-11,22.807017543859647
2003-12,22.413793103448278
2004-01,22.033898305084744
2004-02,23.333333333333332
2004-03,25.0
2004-04,24.193548387096776
2004-05,25.396825396825395
2004-06,26.153846153846157
2004-07,27.27272727272727
2004-08,29.850746268656714
2004-09,34.32835820895522
2004-10,34.78260869565217
2004-11,37.142857142857146
2004-12,38.028169014084504
2005-01,40.27777777777778
2005-02,37.83783783783784
2005-03,37.333333333333336
2005-04,35.064935064935064
2005-05,31.645569620253166
2005-06,26.82926829268293
2005-07,23.809523809523807
2005-08,20.689655172413794
2005-09,16.666666666666664
2005-10,11.827956989247312
2005-11,8.333333333333332
2005-12,5.1020408163265305
2006-01,0.0
2006-02,-1.9607843137254901
2006-03,-3.8834951456310676
2006-04,-5.769230769230769
2006-05,-7.6923076923076925
2006-06,-8.653846153846153
2006-07,-9.615384615384617
2006-08,-12.380952380952381
2006-09,-13.333333333333334
2006-10,-14.423076923076922
2006-11,-15.384615384615385
2006-12,-16.50485436893204
2007-01,-15.841584158415841
2007-02,-16.0
2007-03,-16.161616161616163
2007-04,-16.3265306122449
2007-05,-16.666666666666664
2007-06,-16.842105263157894
2007-07,-19.148936170212767
2007-08,-19.565217391304348
2007-09,-20.87912087912088
2007-10,-22.47191011235955
2007-11,-23.863636363636363
2007-12,-23.25581395348837
2008-01,-24.705882352941178
2008-02,-26.190476190476193
2008-03,-27.710843373493976
2008-04,-29.268292682926827
2008-05,-30.0
2008-06,-30.37974683544304
2008-07,-28.947368421052634
2008-08,-28.37837837837838
2008-09,-27.77777777777778
2008-10,-24.637681159420293
2008-11,-22.388059701492537
2008-12,-21.21212121212121
2009-01,-17.1875
2009-02,-14.516129032258066
