Date,CR
1996-04,2.5
1996-05,1.2345679012345678
1996-06,1.25
1996-07,0.0
1996-08,-1.2345679012345678
1996-09,-1.2345679012345678
1996-10,-1.2345679012345678
1996-11,-1.2345679012345678
1996-12,0.0
1997-01,-1.2195121951219512
1997-02,0.0
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,2.4691358024691357
1997-07,3.7037037037037033
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,3.7037037037037033
1998-01,4.938271604938271
1998-02,3.6585365853658534
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,3.5294117647058822
1999-06,3.5294117647058822
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,3.4482758620689653
1999-10,4.597701149425287
1999-11,4.597701149425287
1999-12,6.896551724137931
2000-01,5.681818181818182
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,10.227272727272728
2000-07,8.98876404494382
2000-08,10.112359550561797
2000-09,8.88888888888889
2000-10,8.791208791208792
2000-11,9.89010989010989
2000-12,7.526881720430108
2001-01,8.60215053763441
2001-02,8.51063829787234
2001-03,8.421052631578947
2001-04,8.333333333333332
2001-05,9.375
2001-06,9.278350515463918
2001-07,10.309278350515463
2001-08,10.204081632653061
2001-09,11.224489795918368
2001-10,11.11111111111111
2001-11,11.0
2001-12,13.0
2002-01,12.871287128712872
2002-02,12.745098039215685
2002-03,12.62135922330097
2002-04,12.5
2002-05,13.333333333333334
2002-06,12.264150943396226
2002-07,12.149532710280374
2002-08,12.037037037037036
2002-09,11.926605504587156
2002-10,10.909090909090908
2002-11,10.81081081081081
2002-12,8.849557522123893
2003-01,8.771929824561402
2003-02,8.695652173913043
2003-03,8.620689655172415
2003-04,8.547008547008547
2003-05,8.403361344537815
2003-06,10.084033613445378
2003-07,11.666666666666666
2003-08,13.223140495867769
2003-09,14.754098360655737
2003-10,18.0327868852459
2003-11,19.51219512195122
2003-12,22.76422764227642
2004-01,25.0
2004-02,27.200000000000003
2004-03,30.158730158730158
2004-04,33.07086614173229
2004-05,34.10852713178294
2004-06,35.11450381679389
2004-07,35.82089552238806
2004-08,35.76642335766424
2004-09,35.714285714285715
2004-10,34.02777777777778
2004-11,34.01360544217687
2004-12,32.450331125827816
2005-01,31.61290322580645
2005-02,30.18867924528302
2005-03,27.439024390243905
2005-04,24.85207100591716
2005-05,22.54335260115607
2005-06,20.33898305084746
2005-07,17.032967032967033
2005-08,13.978494623655912
2005-09,11.052631578947368
2005-10,8.290155440414509
2005-11,5.0761421319796955
2005-12,2.0
2006-01,-1.9607843137254901
2006-02,-4.830917874396135
2006-03,-7.177033492822966
