Date,CR
1996-04,-1.9230769230769231
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-5.769230769230769
1996-08,-3.9215686274509802
1996-09,-3.9215686274509802
1996-10,-5.769230769230769
1996-11,-3.9215686274509802
1996-12,-1.9607843137254901
1997-01,0.0
1997-02,2.0
1997-03,0.0
1997-04,0.0
1997-05,2.0
1997-06,4.0
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,10.204081632653061
1997-11,12.244897959183673
1997-12,10.0
1998-01,14.000000000000002
1998-02,11.76470588235294
1998-03,16.0
1998-04,15.686274509803921
1998-05,17.647058823529413
1998-06,17.307692307692307
1998-07,19.230769230769234
1998-08,18.867924528301888
1998-09,18.867924528301888
1998-10,18.51851851851852
1998-11,18.181818181818183
1998-12,18.181818181818183
1999-01,15.789473684210526
1999-02,15.789473684210526
1999-03,15.517241379310345
1999-04,13.559322033898304
1999-05,13.333333333333334
1999-06,11.475409836065573
1999-07,11.29032258064516
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,9.375
1999-11,7.6923076923076925
1999-12,9.230769230769232
2000-01,7.575757575757576
2000-02,7.575757575757576
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,4.285714285714286
2000-11,5.714285714285714
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,7.042253521126761
2001-04,9.859154929577464
2001-05,9.722222222222223
2001-06,11.11111111111111
2001-07,12.5
2001-08,10.95890410958904
2001-09,13.698630136986301
2001-10,15.068493150684931
2001-11,16.216216216216218
2001-12,21.62162162162162
2002-01,25.333333333333336
2002-02,32.0
2002-03,35.526315789473685
2002-04,37.17948717948718
2002-05,40.50632911392405
2002-06,42.5
2002-07,43.20987654320987
2002-08,45.67901234567901
2002-09,43.373493975903614
2002-10,42.857142857142854
2002-11,38.372093023255815
2002-12,32.22222222222222
2003-01,25.53191489361702
2003-02,18.181818181818183
2003-03,12.62135922330097
2003-04,7.476635514018691
2003-05,3.6036036036036037
2003-06,0.8771929824561403
2003-07,0.0
2003-08,-0.847457627118644
2003-09,-0.8403361344537815
2003-10,0.0
2003-11,1.680672268907563
2003-12,2.5210084033613445
2004-01,4.23728813559322
2004-02,5.982905982905983
2004-03,7.758620689655173
