Date,CR
1996-04,2.7027027027027026
1996-05,0.0
1996-06,0.0
1996-07,-2.564102564102564
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.564102564102564
1997-02,0.0
1997-03,0.0
1997-04,5.263157894736842
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,5.263157894736842
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,-2.5
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.5
1998-10,0.0
1998-11,2.564102564102564
1998-12,5.128205128205128
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,5.128205128205128
1999-05,7.6923076923076925
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,2.5
1999-09,7.6923076923076925
1999-10,5.0
1999-11,7.5
1999-12,2.4390243902439024
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,2.4390243902439024
2000-04,4.878048780487805
2000-05,2.380952380952381
2000-06,7.317073170731707
2000-07,4.878048780487805
2000-08,7.317073170731707
2000-09,4.761904761904762
2000-10,7.142857142857142
2000-11,4.651162790697675
2000-12,7.142857142857142
2001-01,6.976744186046512
2001-02,6.976744186046512
2001-03,11.904761904761903
2001-04,9.30232558139535
2001-05,11.627906976744185
2001-06,9.090909090909092
2001-07,13.953488372093023
2001-08,11.363636363636363
2001-09,13.636363636363635
2001-10,13.333333333333334
2001-11,13.333333333333334
2001-12,15.555555555555555
2002-01,15.217391304347828
2002-02,19.565217391304348
2002-03,17.02127659574468
2002-04,19.148936170212767
2002-05,16.666666666666664
2002-06,18.75
2002-07,20.408163265306122
2002-08,20.408163265306122
2002-09,20.0
2002-10,19.607843137254903
2002-11,19.607843137254903
2002-12,19.230769230769234
2003-01,18.867924528301888
2003-02,16.363636363636363
2003-03,20.0
2003-04,19.642857142857142
2003-05,23.214285714285715
2003-06,22.807017543859647
2003-07,20.33898305084746
2003-08,22.033898305084744
2003-09,20.0
2003-10,19.672131147540984
2003-11,19.672131147540984
2003-12,17.741935483870968
2004-01,15.873015873015872
2004-02,15.625
2004-03,13.636363636363635
2004-04,13.432835820895523
2004-05,10.144927536231885
2004-06,11.428571428571429
2004-07,11.267605633802818
2004-08,11.11111111111111
2004-09,12.5
2004-10,12.32876712328767
2004-11,13.698630136986301
2004-12,15.068493150684931
2005-01,16.43835616438356
2005-02,16.216216216216218
2005-03,16.0
2005-04,15.789473684210526
2005-05,17.105263157894736
2005-06,14.102564102564102
2005-07,12.658227848101266
2005-08,11.25
2005-09,9.876543209876543
2005-10,8.536585365853659
2005-11,7.228915662650602
2005-12,5.952380952380952
2006-01,4.705882352941177
2006-02,3.488372093023256
2006-03,2.2988505747126435
2006-04,1.1363636363636365
2006-05,1.1235955056179776
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,2.247191011235955
2006-12,2.247191011235955
2007-01,2.247191011235955
2007-02,2.247191011235955
2007-03,1.1235955056179776
2007-04,0.0
2007-05,-2.2222222222222223
2007-06,-3.3333333333333335
2007-07,-4.444444444444445
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-6.666666666666667
2007-11,-9.89010989010989
2007-12,-10.989010989010989
2008-01,-12.087912087912088
2008-02,-12.087912087912088
2008-03,-12.222222222222221
2008-04,-11.235955056179774
2008-05,-10.227272727272728
2008-06,-10.344827586206897
2008-07,-9.30232558139535
2008-08,-7.0588235294117645
2008-09,-5.88235294117647
2008-10,-3.571428571428571
2008-11,0.0
2008-12,2.4691358024691357
2009-01,3.75
2009-02,5.0
2009-03,5.063291139240507
2009-04,3.79746835443038
2009-05,3.79746835443038
2009-06,6.41025641025641
2009-07,6.41025641025641
2009-08,5.063291139240507
2009-09,1.25
2009-10,-1.2345679012345678
2009-11,-1.2195121951219512
2009-12,-1.2048192771084338
2010-01,-1.2048192771084338
2010-02,-3.571428571428571
2010-03,-3.614457831325301
2010-04,-2.4390243902439024
2010-05,-2.4390243902439024
2010-06,-4.819277108433735
2010-07,-6.024096385542169
2010-08,-6.024096385542169
2010-09,-3.7037037037037033
2010-10,-3.75
2010-11,-7.4074074074074066
2010-12,-8.536585365853659
2011-01,-8.536585365853659
2011-02,-8.641975308641975
2011-03,-7.5
2011-04,-6.25
2011-05,-6.25
2011-06,-3.79746835443038
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,0.0
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,4.054054054054054
2012-03,4.054054054054054
2012-04,2.666666666666667
2012-05,2.666666666666667
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.2987012987012987
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,2.5974025974025974
2014-01,3.9473684210526314
2014-02,2.5974025974025974
2014-03,2.5974025974025974
2014-04,2.5974025974025974
2014-05,2.5974025974025974
2014-06,2.5974025974025974
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,1.282051282051282
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.2658227848101267
2015-05,2.5316455696202533
2015-06,1.2658227848101267
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.2658227848101267
2015-12,1.2658227848101267
2016-01,1.2658227848101267
2016-02,2.5316455696202533
2016-03,2.5316455696202533
2016-04,3.75
2016-05,3.7037037037037033
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,6.25
2017-01,6.25
2017-02,4.938271604938271
2017-03,6.172839506172839
2017-04,3.614457831325301
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,1.1904761904761905
2017-08,2.380952380952381
2017-09,3.571428571428571
predictions,2.5339458810984987
