Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.9607843137254901
1997-01,0.0
1997-02,0.0
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,3.9215686274509802
1997-06,6.0
1997-07,6.0
1997-08,6.0
1997-09,8.0
1997-10,8.0
1997-11,10.0
1997-12,10.0
1998-01,7.8431372549019605
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,0.0
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,7.142857142857142
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,8.620689655172415
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,8.333333333333332
2002-05,8.19672131147541
2002-06,9.836065573770492
2002-07,9.836065573770492
2002-08,11.475409836065573
2002-09,9.67741935483871
2002-10,11.29032258064516
2002-11,12.698412698412698
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,14.0625
2003-03,17.1875
2003-04,16.923076923076923
2003-05,16.666666666666664
2003-06,16.417910447761194
2003-07,19.402985074626866
2003-08,19.11764705882353
2003-09,22.058823529411764
2003-10,23.18840579710145
2003-11,22.535211267605636
2003-12,23.61111111111111
2004-01,26.38888888888889
2004-02,27.397260273972602
2004-03,26.666666666666668
2004-04,28.947368421052634
2004-05,29.87012987012987
2004-06,32.05128205128205
2004-07,30.0
2004-08,30.864197530864196
2004-09,30.120481927710845
2004-10,29.411764705882355
2004-11,28.735632183908045
2004-12,26.96629213483146
2005-01,25.274725274725274
2005-02,23.655913978494624
2005-03,23.157894736842106
2005-04,19.387755102040817
2005-05,18.0
2005-06,14.563106796116504
2005-07,15.384615384615385
2005-08,14.150943396226415
2005-09,12.962962962962962
2005-10,11.818181818181818
2005-11,9.821428571428571
2005-12,10.619469026548673
2006-01,9.649122807017543
2006-02,9.565217391304348
2006-03,7.6923076923076925
2006-04,8.547008547008547
2006-05,7.627118644067797
2006-06,8.47457627118644
2006-07,8.333333333333332
2006-08,7.43801652892562
2006-09,7.377049180327869
2006-10,7.317073170731707
2006-11,7.317073170731707
2006-12,4.8
2007-01,4.0
2007-02,3.1746031746031744
2007-03,2.380952380952381
2007-04,1.574803149606299
2007-05,0.7874015748031495
2007-06,-0.78125
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-4.580152671755725
2007-10,-6.0606060606060606
2007-11,-6.8181818181818175
2007-12,-6.870229007633588
2008-01,-6.923076923076923
2008-02,-7.6923076923076925
2008-03,-7.751937984496124
2008-04,-8.527131782945736
2008-05,-8.59375
2008-06,-8.661417322834646
2008-07,-7.936507936507936
2008-08,-7.936507936507936
2008-09,-8.0
2008-10,-7.258064516129033
2008-11,-6.504065040650407
2008-12,-5.737704918032787
2009-01,-5.785123966942149
2009-02,-4.166666666666666
2009-03,-3.361344537815126
2009-04,-3.389830508474576
2009-05,-3.418803418803419
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-5.172413793103448
2009-09,-6.956521739130435
2009-10,-8.695652173913043
2009-11,-9.565217391304348
2009-12,-9.565217391304348
2010-01,-8.771929824561402
2010-02,-9.565217391304348
2010-03,-10.434782608695652
2010-04,-10.526315789473683
2010-05,-9.734513274336283
2010-06,-9.821428571428571
2010-07,-11.607142857142858
2010-08,-11.818181818181818
2010-09,-9.345794392523365
2010-10,-5.714285714285714
2010-11,-3.8461538461538463
2010-12,-4.807692307692308
2011-01,-5.769230769230769
2011-02,-5.769230769230769
2011-03,-5.825242718446602
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-3.9603960396039604
2011-07,-2.0202020202020203
2011-08,-1.0309278350515463
2011-09,-1.0309278350515463
2011-10,-4.040404040404041
2011-11,-6.0
2011-12,-6.0606060606060606
2012-01,-5.1020408163265305
2012-02,-6.122448979591836
2012-03,-4.123711340206185
2012-04,-1.0416666666666665
2012-05,0.0
2012-06,-1.0309278350515463
2012-07,-1.0309278350515463
2012-08,0.0
2012-09,1.0416666666666665
2012-10,2.1052631578947367
2012-11,4.25531914893617
2012-12,7.526881720430108
2013-01,7.526881720430108
2013-02,7.608695652173914
2013-03,5.376344086021505
2013-04,2.1052631578947367
2013-05,0.0
2013-06,0.0
2013-07,2.083333333333333
2013-08,3.125
2013-09,2.0618556701030926
2013-10,3.0927835051546393
2013-11,1.0204081632653061
2013-12,-2.0
2014-01,-2.0
2014-02,-1.0101010101010102
2014-03,0.0
2014-04,3.0927835051546393
2014-05,3.125
2014-06,1.0416666666666665
2014-07,-1.0204081632653061
2014-08,-1.0101010101010102
2014-09,-2.0202020202020203
2014-10,-5.0
2014-11,-6.0606060606060606
2014-12,-6.122448979591836
2015-01,-7.142857142857142
2015-02,-7.142857142857142
2015-03,-7.142857142857142
2015-04,-9.0
2015-05,-8.080808080808081
2015-06,-5.154639175257731
2015-07,-4.123711340206185
2015-08,-4.081632653061225
2015-09,-2.0618556701030926
2015-10,1.0526315789473684
2015-11,5.376344086021505
2015-12,7.608695652173914
2016-01,8.791208791208792
2016-02,8.791208791208792
2016-03,8.791208791208792
2016-04,8.791208791208792
2016-05,7.6923076923076925
2016-06,7.608695652173914
2016-07,5.376344086021505
