Date,CR
1996-04,1.639344262295082
1996-05,3.278688524590164
1996-06,1.639344262295082
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,4.918032786885246
1997-01,4.918032786885246
1997-02,3.225806451612903
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,1.5873015873015872
1997-06,4.838709677419355
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,4.761904761904762
1997-12,3.125
1998-01,4.6875
1998-02,4.6875
1998-03,1.5384615384615385
1998-04,3.076923076923077
1998-05,4.6875
1998-06,4.615384615384616
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.545454545454546
1998-12,3.0303030303030303
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,6.0606060606060606
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,1.4492753623188406
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,1.4492753623188406
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,0.0
2001-01,1.4084507042253522
2001-02,2.857142857142857
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.4084507042253522
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.3888888888888888
2002-08,1.36986301369863
2002-09,2.73972602739726
2002-10,2.73972602739726
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,5.47945205479452
2003-02,5.47945205479452
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,8.21917808219178
2003-07,8.21917808219178
2003-08,6.756756756756757
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,1.282051282051282
2004-04,1.282051282051282
2004-05,1.282051282051282
