Date,CR
1996-04,11.627906976744185
1996-05,11.363636363636363
1996-06,11.363636363636363
1996-07,8.88888888888889
1996-08,13.636363636363635
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.869565217391305
1996-12,8.695652173913043
1997-01,10.869565217391305
1997-02,8.51063829787234
1997-03,10.638297872340425
1997-04,8.333333333333332
1997-05,6.122448979591836
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,1.9607843137254901
1997-12,6.0
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,1.9230769230769231
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,7.8431372549019605
1998-07,3.8461538461538463
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,5.660377358490567
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,-1.8181818181818181
1999-07,0.0
1999-08,-1.8181818181818181
1999-09,-3.6363636363636362
1999-10,-5.357142857142857
1999-11,-7.142857142857142
1999-12,-5.357142857142857
2000-01,-5.454545454545454
2000-02,-5.454545454545454
2000-03,-5.454545454545454
2000-04,-7.2727272727272725
2000-05,-5.454545454545454
2000-06,-3.7037037037037033
2000-07,-3.7037037037037033
2000-08,-3.7037037037037033
2000-09,-3.7735849056603774
2000-10,-3.7735849056603774
2000-11,0.0
2000-12,-1.8867924528301887
2001-01,-1.9230769230769231
2001-02,-1.9230769230769231
2001-03,-1.9230769230769231
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,3.8461538461538463
2002-10,5.769230769230769
2002-11,1.8867924528301887
2002-12,3.7735849056603774
2003-01,5.769230769230769
2003-02,5.769230769230769
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,5.555555555555555
2003-12,3.6363636363636362
2004-01,5.454545454545454
2004-02,5.454545454545454
2004-03,7.2727272727272725
2004-04,7.2727272727272725
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,8.928571428571429
2004-08,8.928571428571429
2004-09,10.714285714285714
2004-10,8.928571428571429
2004-11,8.771929824561402
2004-12,8.771929824561402
2005-01,6.896551724137931
2005-02,6.896551724137931
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,1.639344262295082
2005-08,1.639344262295082
2005-09,0.0
2005-10,3.278688524590164
2005-11,1.6129032258064515
2005-12,0.0
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.5873015873015872
2007-02,-1.5873015873015872
2007-03,-1.5873015873015872
2007-04,-3.1746031746031744
2007-05,-4.6875
2007-06,-6.25
2007-07,-4.6875
2007-08,-6.25
2007-09,-6.25
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,0.0
2008-07,-3.278688524590164
2008-08,-1.6666666666666667
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-1.6666666666666667
2009-06,-3.3333333333333335
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,0.0
2009-10,0.0
2009-11,-1.694915254237288
2009-12,-3.389830508474576
2010-01,-1.7241379310344827
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-5.084745762711865
2010-06,-3.4482758620689653
2010-07,-3.4482758620689653
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,0.0
2010-12,1.7543859649122806
2011-01,1.7543859649122806
2011-02,3.571428571428571
2011-03,1.7857142857142856
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-5.172413793103448
2011-12,-3.4482758620689653
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
