Date,CR
1996-04,11.11111111111111
1996-05,10.989010989010989
1996-06,9.67741935483871
1996-07,10.75268817204301
1996-08,11.702127659574469
1996-09,12.76595744680851
1996-10,12.631578947368421
1996-11,13.684210526315791
1996-12,11.34020618556701
1997-01,11.224489795918368
1997-02,10.1010101010101
1997-03,10.1010101010101
1997-04,10.0
1997-05,7.920792079207921
1997-06,6.862745098039216
1997-07,4.854368932038835
1997-08,3.8095238095238098
1997-09,2.8301886792452833
1997-10,0.9345794392523363
1997-11,0.0
1997-12,-0.9259259259259258
1998-01,-0.9174311926605505
1998-02,-0.9174311926605505
1998-03,-1.834862385321101
1998-04,-2.727272727272727
1998-05,-1.834862385321101
1998-06,-0.9174311926605505
1998-07,-0.9259259259259258
1998-08,-0.9174311926605505
1998-09,-0.9174311926605505
1998-10,0.9259259259259258
1998-11,0.9259259259259258
1998-12,2.803738317757009
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,4.672897196261682
1999-04,4.672897196261682
1999-05,5.607476635514018
1999-06,4.62962962962963
1999-07,7.476635514018691
1999-08,6.481481481481481
1999-09,7.4074074074074066
1999-10,6.422018348623854
1999-11,7.339449541284404
1999-12,6.363636363636363
2000-01,6.306306306306306
2000-02,6.306306306306306
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,4.424778761061947
2000-06,4.424778761061947
2000-07,2.608695652173913
2000-08,2.608695652173913
2000-09,2.586206896551724
2000-10,2.586206896551724
2000-11,1.7094017094017095
2000-12,1.7094017094017095
2001-01,0.847457627118644
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.847457627118644
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-0.847457627118644
2002-09,-0.8403361344537815
2002-10,-0.8403361344537815
2002-11,0.0
2002-12,0.8403361344537815
2003-01,1.680672268907563
2003-02,2.5210084033613445
2003-03,4.23728813559322
2003-04,4.23728813559322
2003-05,5.084745762711865
2003-06,5.084745762711865
2003-07,5.932203389830509
2003-08,6.837606837606838
2003-09,5.932203389830509
2003-10,5.932203389830509
2003-11,5.042016806722689
2003-12,4.166666666666666
2004-01,3.3057851239669422
2004-02,2.459016393442623
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,2.4193548387096775
2004-06,3.225806451612903
2004-07,3.2
2004-08,4.0
2004-09,4.8
2004-10,6.4
2004-11,7.199999999999999
2004-12,8.799999999999999
2005-01,10.4
2005-02,12.0
2005-03,13.492063492063492
2005-04,15.873015873015872
2005-05,17.322834645669293
2005-06,18.75
2005-07,20.930232558139537
2005-08,22.30769230769231
2005-09,24.427480916030532
2005-10,25.563909774436087
2005-11,26.865671641791046
2005-12,27.205882352941174
2006-01,28.26086956521739
2006-02,28.57142857142857
2006-03,28.671328671328673
2006-04,28.08219178082192
2006-05,26.845637583892618
2006-06,26.31578947368421
2006-07,24.358974358974358
2006-08,23.270440251572328
2006-09,20.858895705521473
2006-10,18.562874251497004
2006-11,17.058823529411764
2006-12,15.028901734104046
2007-01,11.864406779661017
2007-02,9.444444444444445
2007-03,7.065217391304348
2007-04,4.81283422459893
2007-05,3.1746031746031744
2007-06,1.5625
2007-07,0.0
2007-08,-2.0408163265306123
2007-09,-3.5532994923857872
2007-10,-5.05050505050505
2007-11,-6.532663316582915
2007-12,-7.537688442211055
2008-01,-8.080808080808081
2008-02,-8.629441624365482
2008-03,-9.644670050761421
2008-04,-10.714285714285714
2008-05,-11.282051282051283
2008-06,-12.82051282051282
2008-07,-13.402061855670103
2008-08,-13.020833333333334
2008-09,-12.105263157894736
2008-10,-11.170212765957446
2008-11,-11.29032258064516
2008-12,-10.869565217391305
2009-01,-10.43956043956044
2009-02,-9.444444444444445
2009-03,-8.426966292134832
2009-04,-7.428571428571429
2009-05,-6.9364161849710975
2009-06,-6.470588235294119
2009-07,-6.547619047619048
2009-08,-7.784431137724551
2009-09,-8.383233532934131
2009-10,-8.982035928143713
2009-11,-7.878787878787878
2009-12,-7.926829268292683
2010-01,-7.361963190184049
2010-02,-8.588957055214724
2010-03,-9.202453987730062
2010-04,-10.493827160493826
2010-05,-11.180124223602485
2010-06,-10.062893081761008
2010-07,-8.9171974522293
2010-08,-7.142857142857142
2010-09,-7.8431372549019605
2010-10,-7.236842105263158
2010-11,-7.236842105263158
2010-12,-5.960264900662252
2011-01,-6.622516556291391
2011-02,-6.0402684563758395
2011-03,-4.72972972972973
2011-04,-1.3793103448275863
2011-05,1.3986013986013985
2011-06,2.797202797202797
2011-07,3.4965034965034967
2011-08,4.895104895104895
2011-09,7.092198581560284
2011-10,7.801418439716312
2011-11,8.51063829787234
2011-12,9.15492957746479
2012-01,10.638297872340425
2012-02,12.857142857142856
2012-03,12.76595744680851
2012-04,11.888111888111888
2012-05,11.03448275862069
2012-06,10.204081632653061
2012-07,10.81081081081081
2012-08,10.666666666666668
2012-09,11.258278145695364
2012-10,11.18421052631579
2012-11,10.457516339869281
2012-12,9.67741935483871
2013-01,9.615384615384617
2013-02,9.49367088607595
2013-03,9.433962264150944
2013-04,9.375
2013-05,8.695652173913043
2013-06,8.024691358024691
2013-07,6.707317073170732
2013-08,5.421686746987952
2013-09,4.761904761904762
2013-10,4.142011834319527
2013-11,4.142011834319527
2013-12,4.117647058823529
2014-01,2.923976608187134
2014-02,2.312138728323699
2014-03,2.2988505747126435
2014-04,2.857142857142857
2014-05,3.428571428571429
2014-06,4.0
2014-07,4.571428571428571
2014-08,5.142857142857142
2014-09,5.113636363636364
2014-10,5.681818181818182
2014-11,6.25
2014-12,6.214689265536723
2015-01,7.386363636363637
2015-02,7.344632768361582
2015-03,7.303370786516854
2015-04,6.666666666666667
2015-05,6.629834254143646
2015-06,6.593406593406594
2015-07,6.557377049180328
2015-08,5.978260869565218
2015-09,6.486486486486487
2015-10,6.989247311827956
2015-11,6.951871657754011
2015-12,7.446808510638298
2016-01,7.4074074074074066
2016-02,7.368421052631578
2016-03,7.329842931937172
2016-04,7.291666666666667
2016-05,7.772020725388601
2016-06,8.24742268041237
2016-07,8.717948717948717
2016-08,9.230769230769232
2016-09,8.629441624365482
2016-10,8.040201005025125
2016-11,8.0
2016-12,7.920792079207921
2017-01,7.8817733990147785
2017-02,8.823529411764707
2017-03,9.75609756097561
2017-04,9.70873786407767
2017-05,9.134615384615383
2017-06,9.047619047619047
2017-07,8.49056603773585
2017-08,8.450704225352112
2017-09,8.411214953271028
predictions,8.709019985195452
