Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,6.896551724137931
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,1.639344262295082
1998-02,3.278688524590164
1998-03,4.918032786885246
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,8.19672131147541
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,3.225806451612903
1999-02,1.5873015873015872
1999-03,0.0
1999-04,-1.5384615384615385
1999-05,-1.5384615384615385
1999-06,-3.0303030303030303
1999-07,0.0
1999-08,0.0
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,1.5384615384615385
1999-12,1.5384615384615385
2000-01,1.5625
2000-02,1.5625
2000-03,1.5625
2000-04,1.5625
2000-05,0.0
2000-06,0.0
2000-07,-1.5384615384615385
2000-08,0.0
2000-09,-1.5151515151515151
2000-10,-1.5151515151515151
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.5625
2001-06,3.125
2001-07,3.125
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,3.076923076923077
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,4.545454545454546
2002-07,3.0303030303030303
2002-08,1.4925373134328357
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4705882352941175
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,2.941176470588235
2003-04,4.411764705882353
2003-05,4.411764705882353
2003-06,4.3478260869565215
2003-07,5.88235294117647
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,7.246376811594203
2004-01,8.695652173913043
2004-02,7.246376811594203
2004-03,7.142857142857142
2004-04,5.633802816901409
2004-05,5.633802816901409
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,5.47945205479452
2004-09,5.47945205479452
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,4.054054054054054
2005-01,2.666666666666667
2005-02,5.405405405405405
2005-03,4.0
2005-04,5.333333333333334
2005-05,5.333333333333334
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,3.896103896103896
2006-01,3.896103896103896
2006-02,2.564102564102564
2006-03,3.8461538461538463
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,1.25
2006-07,2.5
2006-08,2.5
2006-09,2.5
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,5.0
2007-01,3.75
2007-02,5.0
2007-03,2.4691358024691357
2007-04,2.4691358024691357
2007-05,1.2345679012345678
2007-06,1.2345679012345678
2007-07,0.0
2007-08,0.0
2007-09,-1.2195121951219512
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-3.571428571428571
2008-01,-2.4096385542168677
2008-02,-3.571428571428571
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-1.2195121951219512
2008-08,-1.2195121951219512
2008-09,0.0
2008-10,-1.2345679012345678
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,0.0
2009-02,1.2345679012345678
2009-03,1.2345679012345678
2009-04,1.2345679012345678
2009-05,2.5
2009-06,2.5
2009-07,0.0
2009-08,0.0
2009-09,-1.2345679012345678
2009-10,1.25
2009-11,0.0
2009-12,-1.2345679012345678
2010-01,-2.4691358024691357
2010-02,-3.6585365853658534
2010-03,-4.878048780487805
2010-04,-4.878048780487805
2010-05,-6.097560975609756
2010-06,-6.097560975609756
2010-07,-6.172839506172839
2010-08,-6.172839506172839
2010-09,-3.75
2010-10,-6.172839506172839
2010-11,-5.0
2010-12,-5.0
2011-01,-3.79746835443038
2011-02,-2.5316455696202533
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,0.0
2011-06,1.2987012987012987
2011-07,3.9473684210526314
2011-08,2.631578947368421
2011-09,1.2987012987012987
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,2.5974025974025974
2012-05,2.5974025974025974
2012-06,2.564102564102564
2012-07,1.2658227848101267
2012-08,2.564102564102564
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,6.41025641025641
2013-02,5.063291139240507
2013-03,5.063291139240507
2013-04,5.063291139240507
2013-05,5.063291139240507
2013-06,5.0
2013-07,5.0
2013-08,6.25
2013-09,4.938271604938271
2013-10,6.172839506172839
2013-11,4.878048780487805
2013-12,6.097560975609756
2014-01,6.024096385542169
2014-02,6.024096385542169
2014-03,7.228915662650602
2014-04,8.433734939759036
2014-05,9.63855421686747
2014-06,8.333333333333332
2014-07,9.523809523809524
2014-08,9.411764705882353
2014-09,10.588235294117647
2014-10,10.465116279069768
2014-11,10.465116279069768
2014-12,10.344827586206897
2015-01,10.227272727272728
2015-02,10.227272727272728
2015-03,10.112359550561797
2015-04,8.88888888888889
2015-05,8.791208791208792
2015-06,8.791208791208792
2015-07,8.695652173913043
2015-08,7.526881720430108
2015-09,7.446808510638298
2015-10,6.315789473684211
2015-11,7.368421052631578
2015-12,6.25
2016-01,6.185567010309279
2016-02,6.185567010309279
2016-03,5.1020408163265305
2016-04,6.122448979591836
2016-05,5.05050505050505
2016-06,6.0606060606060606
2016-07,5.0
2016-08,6.0
2016-09,4.9504950495049505
