Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,4.2105263157894735
1997-04,4.2105263157894735
1997-05,5.263157894736842
1997-06,6.382978723404255
1997-07,6.315789473684211
1997-08,5.263157894736842
1997-09,5.208333333333334
1997-10,5.208333333333334
1997-11,4.123711340206185
1997-12,4.123711340206185
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.040404040404041
1998-04,5.05050505050505
1998-05,5.0
1998-06,6.0
1998-07,6.9306930693069315
1998-08,9.0
1998-09,9.900990099009901
1998-10,11.881188118811881
1998-11,13.861386138613863
1998-12,16.831683168316832
1999-01,19.607843137254903
1999-02,22.54901960784314
1999-03,24.271844660194176
1999-04,25.961538461538463
1999-05,27.61904761904762
1999-06,29.245283018867923
1999-07,30.555555555555557
1999-08,31.19266055045872
1999-09,31.53153153153153
1999-10,31.858407079646017
1999-11,31.30434782608696
1999-12,30.508474576271187
2000-01,27.86885245901639
2000-02,27.200000000000003
2000-03,25.78125
2000-04,24.427480916030532
2000-05,23.88059701492537
2000-06,22.62773722627737
2000-07,21.27659574468085
2000-08,20.97902097902098
2000-09,20.54794520547945
2000-10,20.13422818791946
2000-11,21.192052980132452
2000-12,20.77922077922078
2001-01,21.794871794871796
2001-02,21.38364779874214
2001-03,22.36024844720497
2001-04,22.699386503067483
2001-05,22.89156626506024
2001-06,23.214285714285715
2001-07,23.391812865497073
2001-08,23.699421965317917
2001-09,23.863636363636363
2001-10,23.463687150837988
2001-11,22.950819672131146
2001-12,22.58064516129032
2002-01,21.578947368421055
2002-02,20.72538860103627
2002-03,19.796954314720814
2002-04,19.0
2002-05,18.137254901960784
2002-06,17.391304347826086
2002-07,16.587677725118482
2002-08,15.887850467289718
2002-09,15.137614678899084
2002-10,14.479638009049776
2002-11,13.777777777777779
2002-12,14.035087719298245
2003-01,13.852813852813853
2003-02,14.592274678111588
2003-03,15.254237288135593
2003-04,16.386554621848738
2003-05,17.012448132780083
2003-06,18.106995884773664
2003-07,19.10569105691057
2003-08,20.56451612903226
2003-09,21.115537848605577
2003-10,22.529644268774703
2003-11,23.046875
2003-12,23.46153846153846
2004-01,24.714828897338403
2004-02,25.468164794007492
2004-03,25.735294117647058
2004-04,25.992779783393498
2004-05,26.24113475177305
2004-06,26.132404181184672
2004-07,25.597269624573375
2004-08,24.74916387959866
2004-09,23.684210526315788
2004-10,22.258064516129032
2004-11,21.26984126984127
2004-12,19.937694704049843
2005-01,18.29268292682927
2005-02,16.417910447761194
2005-03,14.912280701754385
2005-04,13.46704871060172
2005-05,12.359550561797752
2005-06,11.32596685082873
2005-07,10.054347826086957
2005-08,8.579088471849866
2005-09,7.9787234042553195
2005-10,7.387862796833773
2005-11,6.544502617801047
2005-12,5.974025974025974
2006-01,5.412371134020619
2006-02,4.871794871794872
2006-03,4.071246819338422
2006-04,3.2828282828282833
2006-05,2.25
2006-06,0.9925558312655087
2006-07,-0.24691358024691357
2006-08,-1.728395061728395
2006-09,-3.4482758620689653
2006-10,-5.405405405405405
2006-11,-7.125307125307126
2006-12,-9.558823529411764
2007-01,-12.469437652811736
2007-02,-15.158924205378973
2007-03,-18.581907090464547
2007-04,-22.00488997555012
2007-05,-25.67237163814181
2007-06,-29.238329238329236
2007-07,-32.42574257425743
2007-08,-34.67336683417086
2007-09,-36.734693877551024
2007-10,-38.701298701298704
2007-11,-40.476190476190474
2007-12,-42.27642276422765
2008-01,-43.575418994413404
2008-02,-44.95677233429395
2008-03,-46.246246246246244
2008-04,-47.64890282131661
2008-05,-48.68421052631579
2008-06,-49.65277777777778
2008-07,-49.45054945054945
2008-08,-48.84615384615385
2008-09,-47.58064516129033
2008-10,-45.76271186440678
2008-11,-44.0
2008-12,-40.845070422535215
2009-01,-37.62376237623762
2009-02,-34.55497382198953
2009-03,-30.16759776536313
2009-04,-25.149700598802394
2009-05,-18.58974358974359
2009-06,-11.03448275862069
2009-07,-4.3478260869565215
2009-08,0.7518796992481203
2009-09,3.076923076923077
2009-10,4.6875
2009-11,6.349206349206349
2009-12,6.349206349206349
2010-01,6.349206349206349
2010-02,8.0
2010-03,8.799999999999999
2010-04,8.799999999999999
2010-05,7.874015748031496
2010-06,6.2015503875969
2010-07,3.787878787878788
2010-08,2.2388059701492535
2010-09,0.7462686567164178
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-2.2388059701492535
2011-02,-2.9629629629629632
2011-03,-3.6764705882352944
2011-04,-3.6764705882352944
2011-05,-4.37956204379562
2011-06,-4.37956204379562
2011-07,-3.64963503649635
2011-08,-2.9197080291970803
2011-09,0.0
2011-10,5.303030303030303
2011-11,7.575757575757576
2011-12,8.333333333333332
2012-01,9.923664122137405
2012-02,11.450381679389313
2012-03,14.50381679389313
2012-04,19.84732824427481
2012-05,23.66412213740458
2012-06,25.954198473282442
2012-07,28.030303030303028
2012-08,29.32330827067669
2012-09,30.37037037037037
2012-10,28.05755395683453
2012-11,26.76056338028169
2012-12,27.972027972027973
2013-01,29.166666666666668
2013-02,30.136986301369863
2013-03,30.0
2013-04,26.751592356687897
2013-05,25.925925925925924
2013-06,26.666666666666668
2013-07,26.627218934911244
2013-08,26.16279069767442
2013-09,25.568181818181817
2013-10,26.40449438202247
2013-11,27.22222222222222
2013-12,27.322404371584703
2014-01,27.956989247311824
2014-02,27.368421052631582
2014-03,26.153846153846157
2014-04,25.628140703517587
2014-05,24.509803921568626
2014-06,23.444976076555022
2014-07,22.429906542056074
2014-08,22.119815668202765
2014-09,21.266968325791854
2014-10,20.444444444444446
2014-11,20.52401746724891
2014-12,20.171673819742487
2015-01,18.067226890756302
2015-02,16.94214876033058
2015-03,16.260162601626014
2015-04,16.400000000000002
2015-05,16.535433070866144
2015-06,16.666666666666664
2015-07,17.17557251908397
2015-08,17.735849056603772
2015-09,18.28358208955224
2015-10,18.45018450184502
2015-11,18.115942028985508
2015-12,18.571428571428573
2016-01,20.640569395017792
