Date,CR
1996-04,6.569343065693431
1996-05,5.797101449275362
1996-06,6.521739130434782
1996-07,5.755395683453238
1996-08,6.474820143884892
1996-09,7.194244604316546
1996-10,7.142857142857142
1996-11,7.092198581560284
1996-12,7.746478873239436
1997-01,7.6923076923076925
1997-02,7.638888888888889
1997-03,7.586206896551724
1997-04,7.534246575342466
1997-05,8.21917808219178
1997-06,7.482993197278912
1997-07,8.16326530612245
1997-08,8.108108108108109
1997-09,8.053691275167784
1997-10,8.0
1997-11,7.9470198675496695
1997-12,7.8431372549019605
1998-01,7.792207792207792
1998-02,7.741935483870968
1998-03,7.6923076923076925
1998-04,7.643312101910828
1998-05,6.962025316455696
1998-06,8.227848101265822
1998-07,8.176100628930817
1998-08,8.125
1998-09,8.074534161490684
1998-10,8.641975308641975
1998-11,9.202453987730062
1998-12,9.090909090909092
1999-01,9.63855421686747
1999-02,9.580838323353294
1999-03,10.119047619047619
1999-04,10.059171597633137
1999-05,11.242603550295858
1999-06,10.526315789473683
1999-07,11.046511627906977
1999-08,10.982658959537572
1999-09,11.494252873563218
1999-10,10.795454545454545
1999-11,10.674157303370785
1999-12,10.555555555555555
2000-01,10.43956043956044
2000-02,10.92896174863388
2000-03,10.81081081081081
2000-04,11.29032258064516
2000-05,11.170212765957446
2000-06,11.11111111111111
2000-07,10.99476439790576
2000-08,11.979166666666668
2000-09,11.855670103092782
2000-10,12.82051282051282
2000-11,13.19796954314721
2000-12,13.5678391959799
2001-01,13.930348258706468
2001-02,14.285714285714285
2001-03,15.121951219512194
2001-04,15.458937198067632
2001-05,15.789473684210526
2001-06,17.142857142857142
2001-07,17.92452830188679
2001-08,18.13953488372093
2001-09,19.35483870967742
2001-10,19.545454545454547
2001-11,20.179372197309416
2001-12,20.79646017699115
2002-01,22.270742358078603
2002-02,23.275862068965516
2002-03,23.728813559322035
2002-04,25.10460251046025
2002-05,26.033057851239672
2002-06,26.422764227642276
2002-07,26.8
2002-08,27.165354330708663
2002-09,27.027027027027028
2002-10,27.376425855513308
2002-11,27.611940298507463
2002-12,27.472527472527474
2003-01,26.785714285714285
2003-02,26.223776223776223
2003-03,26.36986301369863
2003-04,26.421404682274247
2003-05,27.21311475409836
2003-06,28.617363344051448
2003-07,29.96845425867508
2003-08,31.57894736842105
2003-09,32.82674772036474
2003-10,34.02985074626866
2003-11,34.50292397660819
2003-12,35.3448275862069
2004-01,35.774647887323944
2004-02,36.84210526315789
2004-03,37.12737127371274
2004-04,37.56613756613756
2004-05,37.371134020618555
2004-06,36.25
2004-07,35.19417475728155
2004-08,32.94117647058823
2004-09,30.892448512585812
2004-10,28.28507795100223
2004-11,25.65217391304348
2004-12,22.929936305732486
2005-01,20.12448132780083
2005-02,17.00404858299595
2005-03,13.83399209486166
2005-04,10.384615384615385
2005-05,6.941838649155723
2005-06,3.669724770642202
2005-07,0.8976660682226212
2005-08,-1.238938053097345
2005-09,-3.146853146853147
2005-10,-4.513888888888888
2005-11,-5.536332179930796
2005-12,-6.390328151986183
2006-01,-7.081174438687392
2006-02,-7.7854671280276815
2006-03,-8.506944444444445
2006-04,-9.581881533101045
2006-05,-10.526315789473683
2006-06,-11.858407079646017
2006-07,-13.701067615658364
2006-08,-15.232974910394265
2006-09,-16.60649819494585
2006-10,-17.81818181818182
2006-11,-18.681318681318682
2006-12,-19.557195571955717
2007-01,-20.260223048327138
2007-02,-20.825515947467167
2007-03,-21.062618595825427
2007-04,-21.19460500963391
2007-05,-20.784313725490197
2007-06,-19.879518072289155
2007-07,-18.762886597938145
2007-08,-18.181818181818183
2007-09,-17.532467532467532
2007-10,-17.25663716814159
2007-11,-17.117117117117118
2007-12,-17.201834862385322
2008-01,-17.482517482517483
2008-02,-17.535545023696685
2008-03,-18.028846153846153
2008-04,-18.337408312958438
2008-05,-19.05940594059406
2008-06,-19.298245614035086
2008-07,-19.289340101522843
2008-08,-18.087855297157624
2008-09,-17.060367454068242
2008-10,-15.775401069518717
2008-11,-14.130434782608695
2008-12,-12.18836565096953
2009-01,-10.16949152542373
2009-02,-8.620689655172415
2009-03,-7.038123167155426
2009-04,-5.688622754491018
2009-05,-3.9755351681957185
2009-06,-2.484472049689441
2009-07,-1.8867924528301887
2009-08,-3.1545741324921135
2009-09,-4.430379746835443
2009-10,-5.079365079365079
2009-11,-5.379746835443038
2009-12,-5.993690851735016
2010-01,-6.918238993710692
2010-02,-7.232704402515723
2010-03,-6.940063091482649
2010-04,-6.666666666666667
2010-05,-7.32484076433121
2010-06,-7.643312101910828
2010-07,-7.051282051282051
2010-08,-5.211726384364821
2010-09,-2.6490066225165565
2010-10,-1.3377926421404682
2010-11,-1.6722408026755853
2010-12,-2.348993288590604
2011-01,-1.6891891891891893
2011-02,-1.3559322033898304
2011-03,-1.3559322033898304
2011-04,-1.3605442176870748
2011-05,-0.6872852233676976
2011-06,-0.6896551724137931
2011-07,-1.0344827586206897
2011-08,-1.3745704467353952
2011-09,-2.0408163265306123
2011-10,-2.0338983050847457
2011-11,-1.0204081632653061
2011-12,0.0
2012-01,0.3436426116838488
