Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,9.75609756097561
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,13.953488372093023
1997-07,16.27906976744186
1997-08,16.27906976744186
1997-09,15.909090909090908
1997-10,15.909090909090908
1997-11,15.555555555555555
1997-12,17.77777777777778
1998-01,17.391304347826086
1998-02,17.391304347826086
1998-03,17.02127659574468
1998-04,14.583333333333334
1998-05,16.666666666666664
1998-06,14.285714285714285
1998-07,14.000000000000002
1998-08,14.000000000000002
1998-09,11.76470588235294
1998-10,13.725490196078432
1998-11,11.538461538461538
1998-12,11.320754716981133
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,9.090909090909092
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,5.084745762711865
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,8.333333333333332
2000-07,6.557377049180328
2000-08,6.557377049180328
2000-09,8.19672131147541
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,7.936507936507936
2001-03,6.25
2001-04,6.25
2001-05,7.8125
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,6.153846153846154
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,2.9850746268656714
2002-01,4.477611940298507
2002-02,2.941176470588235
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,4.3478260869565215
2002-08,2.898550724637681
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,5.797101449275362
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,4.225352112676056
2003-04,5.633802816901409
2003-05,7.042253521126761
2003-06,8.450704225352112
2003-07,8.333333333333332
2003-08,9.859154929577464
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,6.944444444444445
2003-12,4.10958904109589
2004-01,2.73972602739726
2004-02,1.36986301369863
2004-03,-1.3513513513513513
2004-04,-2.666666666666667
2004-05,-5.263157894736842
2004-06,-6.493506493506493
2004-07,-6.41025641025641
2004-08,-6.41025641025641
2004-09,-5.128205128205128
2004-10,-3.8461538461538463
2004-11,0.0
2004-12,2.631578947368421
2005-01,5.333333333333334
2005-02,9.45945945945946
2005-03,12.32876712328767
2005-04,12.32876712328767
2005-05,13.88888888888889
2005-06,13.88888888888889
2005-07,12.32876712328767
2005-08,12.32876712328767
2005-09,12.162162162162163
2005-10,10.666666666666668
2005-11,7.792207792207792
2005-12,6.41025641025641
2006-01,5.063291139240507
2006-02,2.4691358024691357
2006-03,1.2195121951219512
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.2195121951219512
2006-08,-2.4390243902439024
2006-09,-4.819277108433735
2006-10,-6.024096385542169
2006-11,-6.024096385542169
2006-12,-7.228915662650602
2007-01,-7.228915662650602
2007-02,-8.433734939759036
2007-03,-8.433734939759036
2007-04,-7.317073170731707
2007-05,-7.317073170731707
2007-06,-8.536585365853659
2007-07,-8.641975308641975
2007-08,-7.5
2007-09,-6.329113924050633
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-3.896103896103896
2008-01,-3.896103896103896
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.3333333333333335
2008-07,-1.3513513513513513
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-1.3513513513513513
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,1.36986301369863
2009-09,1.36986301369863
2009-10,1.36986301369863
2009-11,1.36986301369863
2009-12,1.36986301369863
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,2.7777777777777777
2010-04,1.3888888888888888
2010-05,0.0
2010-06,-1.36986301369863
2010-07,-1.36986301369863
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-1.3513513513513513
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,0.0
2011-10,-2.73972602739726
2011-11,-4.10958904109589
2011-12,-6.756756756756757
2012-01,-5.405405405405405
2012-02,-4.054054054054054
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,1.36986301369863
2012-06,2.73972602739726
2012-07,4.10958904109589
2012-08,5.47945205479452
2012-09,8.333333333333332
2012-10,11.267605633802818
2012-11,14.285714285714285
2012-12,15.942028985507244
2013-01,14.285714285714285
2013-02,14.084507042253522
2013-03,13.88888888888889
2013-04,15.277777777777779
2013-05,12.162162162162163
2013-06,9.333333333333334
2013-07,6.578947368421052
2013-08,2.5974025974025974
2013-09,-1.282051282051282
2013-10,-2.5316455696202533
2013-11,-3.75
2013-12,-3.75
2014-01,-2.5
2014-02,-2.4691358024691357
2014-03,-2.4390243902439024
2014-04,-3.614457831325301
2014-05,-3.614457831325301
2014-06,-2.4390243902439024
2014-07,-1.2345679012345678
2014-08,2.5316455696202533
2014-09,7.792207792207792
2014-10,10.38961038961039
2014-11,10.38961038961039
2014-12,10.38961038961039
2015-01,8.974358974358974
2015-02,6.329113924050633
2015-03,3.75
2015-04,2.5
2015-05,3.75
2015-06,5.0
2015-07,6.25
2015-08,4.938271604938271
2015-09,3.614457831325301
2015-10,2.3529411764705883
2015-11,3.5294117647058822
2015-12,5.88235294117647
2016-01,7.0588235294117645
2016-02,8.333333333333332
2016-03,10.843373493975903
2016-04,13.414634146341465
2016-05,12.048192771084338
2016-06,11.904761904761903
2016-07,12.941176470588237
2016-08,14.117647058823529
2016-09,15.11627906976744
2016-10,14.942528735632186
2016-11,14.772727272727273
2016-12,13.333333333333334
2017-01,12.087912087912088
2017-02,12.087912087912088
2017-03,13.043478260869565
2017-04,12.903225806451612
2017-05,13.978494623655912
2017-06,12.76595744680851
2017-07,9.375
2017-08,7.216494845360824
2017-09,5.05050505050505
predictions,6.977730298443357
