Date,CR
1996-04,4.545454545454546
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,0.0
1996-11,1.4925373134328357
1996-12,1.4705882352941175
1997-01,2.9850746268656714
1997-02,2.941176470588235
1997-03,1.4705882352941175
1997-04,1.4492753623188406
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,5.714285714285714
1998-03,7.246376811594203
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.042253521126761
1998-08,7.042253521126761
1998-09,6.944444444444445
1998-10,6.944444444444445
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,8.21917808219178
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,9.45945945945946
1999-05,8.0
1999-06,9.333333333333334
1999-07,7.894736842105263
1999-08,7.894736842105263
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,6.41025641025641
1999-12,5.063291139240507
2000-01,6.329113924050633
2000-02,5.0
2000-03,5.0
2000-04,4.938271604938271
2000-05,4.938271604938271
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,6.097560975609756
2000-10,7.317073170731707
2000-11,6.024096385542169
2000-12,7.228915662650602
2001-01,5.952380952380952
2001-02,5.952380952380952
2001-03,5.952380952380952
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.813953488372093
2001-07,4.597701149425287
2001-08,4.597701149425287
2001-09,4.597701149425287
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,3.3707865168539324
2002-01,2.247191011235955
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,3.296703296703297
2002-07,2.197802197802198
2002-08,3.296703296703297
2002-09,3.296703296703297
2002-10,4.395604395604396
2002-11,4.395604395604396
2002-12,2.1739130434782608
2003-01,4.395604395604396
2003-02,3.260869565217391
2003-03,4.3478260869565215
2003-04,2.1505376344086025
2003-05,2.1505376344086025
2003-06,1.0638297872340425
2003-07,2.1505376344086025
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,0.0
2003-11,1.0526315789473684
2003-12,2.127659574468085
2004-01,2.1052631578947367
2004-02,1.0526315789473684
2004-03,0.0
2004-04,2.1052631578947367
2004-05,1.0526315789473684
2004-06,2.1052631578947367
2004-07,2.1052631578947367
2004-08,2.083333333333333
2004-09,1.0416666666666665
2004-10,3.1578947368421053
