Date,CR
1996-04,-6.024096385542169
1996-05,-4.878048780487805
1996-06,-4.938271604938271
1996-07,-4.938271604938271
1996-08,-3.75
1996-09,-2.5
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,0.0
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,3.896103896103896
1997-07,5.194805194805195
1997-08,3.896103896103896
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,2.5316455696202533
1998-02,3.79746835443038
1998-03,2.5
1998-04,2.5
1998-05,2.5
1998-06,3.75
1998-07,1.2345679012345678
1998-08,3.75
1998-09,2.4691358024691357
1998-10,1.2345679012345678
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,2.4691358024691357
1999-02,1.2195121951219512
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,3.6585365853658534
1999-06,2.4096385542168677
1999-07,3.6585365853658534
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,4.878048780487805
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,5.952380952380952
2000-04,7.142857142857142
2000-05,7.0588235294117645
2000-06,8.235294117647058
2000-07,8.235294117647058
2000-08,8.13953488372093
2000-09,9.30232558139535
2000-10,10.465116279069768
2000-11,10.344827586206897
2000-12,11.494252873563218
2001-01,11.363636363636363
2001-02,12.359550561797752
2001-03,13.48314606741573
2001-04,13.333333333333334
2001-05,14.285714285714285
2001-06,14.130434782608695
2001-07,15.217391304347828
2001-08,15.053763440860216
2001-09,15.957446808510639
2001-10,15.789473684210526
2001-11,16.666666666666664
2001-12,17.525773195876287
2002-01,17.346938775510203
2002-02,17.0
2002-03,16.831683168316832
2002-04,17.647058823529413
2002-05,17.307692307692307
2002-06,18.095238095238095
2002-07,18.867924528301888
2002-08,20.5607476635514
2002-09,19.26605504587156
2002-10,20.0
2002-11,19.642857142857142
2002-12,19.298245614035086
2003-01,20.0
2003-02,18.803418803418804
2003-03,19.491525423728813
2003-04,19.166666666666668
2003-05,18.852459016393443
2003-06,18.548387096774192
2003-07,17.46031746031746
2003-08,16.27906976744186
2003-09,16.923076923076923
2003-10,15.909090909090908
2003-11,15.671641791044777
2003-12,14.705882352941178
2004-01,13.768115942028986
2004-02,14.388489208633093
2004-03,13.47517730496454
2004-04,13.286713286713287
2004-05,12.413793103448276
2004-06,11.564625850340136
2004-07,12.162162162162163
2004-08,11.333333333333332
2004-09,10.526315789473683
2004-10,9.803921568627452
2004-11,9.032258064516128
2004-12,8.333333333333332
2005-01,8.280254777070063
2005-02,6.918238993710692
2005-03,6.875000000000001
2005-04,5.555555555555555
2005-05,4.9079754601226995
2005-06,4.2682926829268295
2005-07,2.4096385542168677
2005-08,1.7964071856287425
2005-09,0.5952380952380952
2005-10,0.5952380952380952
2005-11,0.0
2005-12,0.0
2006-01,-0.5882352941176471
2006-02,-0.5882352941176471
2006-03,-1.7543859649122806
2006-04,-1.7543859649122806
2006-05,-1.7543859649122806
2006-06,-2.3391812865497075
2006-07,-1.7647058823529411
2006-08,-1.7647058823529411
2006-09,-1.7751479289940828
2006-10,-1.7751479289940828
2006-11,-1.7751479289940828
2006-12,-1.7751479289940828
2007-01,-1.7751479289940828
2007-02,-2.366863905325444
2007-03,-1.7857142857142856
2007-04,-2.380952380952381
2007-05,-3.571428571428571
2007-06,-4.191616766467066
2007-07,-5.389221556886228
2007-08,-6.58682634730539
2007-09,-6.626506024096386
2007-10,-7.83132530120482
2007-11,-8.433734939759036
2007-12,-9.036144578313253
2008-01,-9.63855421686747
2008-02,-9.696969696969697
2008-03,-10.909090909090908
2008-04,-10.975609756097562
2008-05,-10.493827160493826
2008-06,-10.0
2008-07,-10.126582278481013
2008-08,-8.974358974358974
2008-09,-9.032258064516128
2008-10,-8.49673202614379
2008-11,-7.894736842105263
2008-12,-7.28476821192053
2009-01,-6.666666666666667
2009-02,-6.0402684563758395
2009-03,-4.761904761904762
2009-04,-4.10958904109589
2009-05,-3.4482758620689653
2009-06,-2.083333333333333
2009-07,-0.7042253521126761
2009-08,-0.7042253521126761
2009-09,-1.4184397163120568
2009-10,-1.4285714285714286
2009-11,-2.142857142857143
2009-12,-2.857142857142857
2010-01,-4.285714285714286
2010-02,-5.0
