Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,-1.6666666666666667
1996-09,0.0
1996-10,-1.6666666666666667
1996-11,-1.6666666666666667
1996-12,-1.6666666666666667
1997-01,-1.6666666666666667
1997-02,-1.639344262295082
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,4.6875
1999-06,4.6875
1999-07,6.25
1999-08,6.25
1999-09,7.8125
1999-10,6.153846153846154
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,7.575757575757576
2000-03,9.090909090909092
2000-04,7.462686567164178
2000-05,8.955223880597014
2000-06,10.44776119402985
2000-07,8.823529411764707
2000-08,10.294117647058822
2000-09,8.695652173913043
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,10.0
2001-01,8.450704225352112
2001-02,9.859154929577464
2001-03,8.333333333333332
2001-04,9.722222222222223
2001-05,9.58904109589041
2001-06,8.108108108108109
2001-07,9.45945945945946
2001-08,8.0
2001-09,9.333333333333334
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,10.38961038961039
2002-01,11.688311688311687
2002-02,11.538461538461538
2002-03,12.82051282051282
2002-04,12.658227848101266
2002-05,13.750000000000002
2002-06,15.0
2002-07,14.814814814814813
2002-08,16.049382716049383
2002-09,15.853658536585366
2002-10,15.66265060240964
2002-11,14.285714285714285
2002-12,14.117647058823529
2003-01,15.11627906976744
2003-02,14.942528735632186
2003-03,15.909090909090908
2003-04,15.730337078651685
2003-05,15.384615384615385
2003-06,15.217391304347828
2003-07,17.20430107526882
2003-08,18.085106382978726
2003-09,18.947368421052634
2003-10,19.791666666666664
2003-11,21.875
2003-12,23.711340206185564
2004-01,24.242424242424242
2004-02,25.0
2004-03,24.509803921568626
2004-04,26.21359223300971
2004-05,26.666666666666668
2004-06,28.30188679245283
2004-07,27.522935779816514
2004-08,27.927927927927925
2004-09,28.31858407079646
2004-10,28.695652173913043
2004-11,29.059829059829063
2004-12,28.333333333333332
2005-01,26.82926829268293
2005-02,25.6
2005-03,25.196850393700785
2005-04,23.076923076923077
2005-05,21.052631578947366
2005-06,19.11764705882353
2005-07,16.546762589928058
2005-08,14.084507042253522
2005-09,11.03448275862069
2005-10,8.108108108108109
2005-11,5.298013245033113
2005-12,1.948051948051948
2006-01,0.0
2006-02,-1.910828025477707
2006-03,-4.40251572327044
2006-04,-6.25
2006-05,-8.074534161490684
2006-06,-9.876543209876543
2006-07,-11.728395061728394
2006-08,-13.580246913580247
2006-09,-14.285714285714285
2006-10,-15.625
2006-11,-16.352201257861633
2006-12,-17.197452229299362
2007-01,-17.94871794871795
2007-02,-18.181818181818183
2007-03,-19.078947368421055
2007-04,-19.333333333333332
2007-05,-18.91891891891892
2007-06,-19.17808219178082
2007-07,-18.88111888111888
2007-08,-18.571428571428573
2007-09,-18.84057971014493
2007-10,-17.77777777777778
2007-11,-18.045112781954884
2007-12,-17.692307692307693
2008-01,-17.1875
2008-02,-17.46031746031746
2008-03,-17.073170731707318
2008-04,-17.355371900826448
2008-05,-17.5
2008-06,-17.796610169491526
2008-07,-18.103448275862068
2008-08,-17.543859649122805
2008-09,-16.964285714285715
2008-10,-16.216216216216218
2008-11,-14.678899082568808
2008-12,-14.018691588785046
2009-01,-13.20754716981132
2009-02,-11.538461538461538
2009-03,-9.803921568627452
2009-04,-9.0
2009-05,-10.1010101010101
2009-06,-9.278350515463918
2009-07,-8.421052631578947
2009-08,-8.51063829787234
2009-09,-8.60215053763441
2009-10,-9.67741935483871
2009-11,-10.75268817204301
2009-12,-10.869565217391305
2010-01,-13.043478260869565
2010-02,-14.130434782608695
2010-03,-15.217391304347828
2010-04,-13.186813186813188
2010-05,-12.359550561797752
2010-06,-11.363636363636363
2010-07,-10.344827586206897
2010-08,-9.30232558139535
2010-09,-8.235294117647058
2010-10,-7.142857142857142
2010-11,-6.024096385542169
2010-12,-4.878048780487805
2011-01,-2.5
2011-02,0.0
2011-03,1.282051282051282
2011-04,0.0
2011-05,1.282051282051282
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,2.564102564102564
2011-10,2.564102564102564
2011-11,3.8461538461538463
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,5.063291139240507
2012-03,6.329113924050633
2012-04,6.329113924050633
2012-05,6.329113924050633
2012-06,7.59493670886076
2012-07,7.59493670886076
2012-08,8.860759493670885
2012-09,7.5
2012-10,7.5
2012-11,6.172839506172839
2012-12,6.097560975609756
2013-01,7.317073170731707
2013-02,6.024096385542169
2013-03,5.952380952380952
2013-04,7.142857142857142
2013-05,8.333333333333332
2013-06,8.235294117647058
2013-07,8.235294117647058
2013-08,8.13953488372093
2013-09,8.13953488372093
2013-10,9.30232558139535
2013-11,10.465116279069768
2013-12,9.195402298850574
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,8.98876404494382
2014-04,8.88888888888889
2014-05,8.791208791208792
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,8.60215053763441
2014-09,9.67741935483871
2014-10,10.638297872340425
2014-11,10.526315789473683
2014-12,10.526315789473683
2015-01,10.416666666666668
2015-02,11.458333333333332
2015-03,10.309278350515463
2015-04,9.183673469387756
2015-05,9.090909090909092
2015-06,9.0
2015-07,10.0
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,8.653846153846153
2015-11,8.571428571428571
2015-12,9.523809523809524
2016-01,9.433962264150944
2016-02,10.2803738317757
2016-03,11.214953271028037
2016-04,11.214953271028037
2016-05,11.11111111111111
2016-06,10.091743119266056
2016-07,9.090909090909092
2016-08,9.00900900900901
2016-09,9.821428571428571
2016-10,9.734513274336283
2016-11,9.649122807017543
2016-12,9.565217391304348
2017-01,9.482758620689655
2017-02,8.47457627118644
2017-03,8.403361344537815
2017-04,9.243697478991598
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,8.264462809917356
2017-09,6.504065040650407
predictions,7.612436213188514
