Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-3.488372093023256
1996-08,-3.488372093023256
1996-09,-3.5294117647058822
1996-10,-3.5294117647058822
1996-11,-4.705882352941177
1996-12,-4.705882352941177
1997-01,-5.88235294117647
1997-02,-5.88235294117647
1997-03,-7.0588235294117645
1997-04,-5.952380952380952
1997-05,-5.952380952380952
1997-06,-7.142857142857142
1997-07,-6.024096385542169
1997-08,-7.228915662650602
1997-09,-6.097560975609756
1997-10,-6.097560975609756
1997-11,-4.938271604938271
1997-12,-3.7037037037037033
1998-01,-2.5
1998-02,-1.25
1998-03,0.0
1998-04,1.2658227848101267
1998-05,2.5316455696202533
1998-06,3.8461538461538463
1998-07,5.128205128205128
1998-08,6.493506493506493
1998-09,7.792207792207792
1998-10,9.090909090909092
1998-11,10.38961038961039
1998-12,10.256410256410255
1999-01,11.538461538461538
1999-02,12.658227848101266
1999-03,13.924050632911392
1999-04,13.750000000000002
1999-05,14.814814814814813
1999-06,16.049382716049383
1999-07,15.853658536585366
1999-08,18.29268292682927
1999-09,18.072289156626507
1999-10,19.047619047619047
1999-11,18.823529411764707
1999-12,18.6046511627907
2000-01,19.54022988505747
2000-02,19.101123595505616
2000-03,20.0
2000-04,20.87912087912088
2000-05,19.35483870967742
2000-06,20.212765957446805
2000-07,21.052631578947366
2000-08,20.618556701030926
2000-09,20.408163265306122
2000-10,20.0
2000-11,20.792079207920793
2000-12,21.568627450980394
2001-01,21.153846153846153
2001-02,21.69811320754717
2001-03,20.37037037037037
2001-04,20.0
2001-05,20.72072072072072
2001-06,20.353982300884958
2001-07,20.0
2001-08,19.65811965811966
2001-09,19.491525423728813
2001-10,19.166666666666668
2001-11,18.852459016393443
2001-12,18.548387096774192
2002-01,17.46031746031746
2002-02,15.503875968992247
2002-03,16.153846153846153
2002-04,15.151515151515152
2002-05,14.925373134328357
2002-06,14.705882352941178
2002-07,14.492753623188406
2002-08,14.285714285714285
2002-09,15.602836879432624
2002-10,15.384615384615385
2002-11,15.172413793103448
2002-12,14.965986394557824
2003-01,16.216216216216218
2003-02,17.449664429530202
2003-03,17.218543046357617
2003-04,18.421052631578945
2003-05,18.181818181818183
2003-06,18.58974358974359
2003-07,18.354430379746837
2003-08,18.75
2003-09,18.404907975460123
2003-10,18.787878787878785
2003-11,19.16167664670659
2003-12,19.526627218934912
2004-01,19.186046511627907
2004-02,18.857142857142858
2004-03,19.774011299435028
2004-04,19.444444444444446
2004-05,19.78021978021978
2004-06,20.0
2004-07,20.32085561497326
2004-08,20.0
2004-09,19.689119170984455
2004-10,18.877551020408163
2004-11,18.592964824120603
2004-12,17.82178217821782
2005-01,17.073170731707318
2005-02,16.346153846153847
2005-03,14.622641509433961
2005-04,13.953488372093023
2005-05,12.844036697247708
2005-06,11.26126126126126
2005-07,9.777777777777779
2005-08,7.894736842105263
2005-09,6.0606060606060606
2005-10,4.291845493562231
2005-11,2.5423728813559325
2005-12,1.2605042016806722
2006-01,0.4166666666666667
2006-02,-0.8264462809917356
2006-03,-1.2345679012345678
2006-04,-2.4489795918367347
2006-05,-3.2520325203252036
2006-06,-4.048582995951417
2006-07,-4.8582995951417
2006-08,-4.471544715447155
2006-09,-4.489795918367347
2006-10,-4.11522633744856
2006-11,-4.545454545454546
2006-12,-4.979253112033195
2007-01,-5.394190871369295
2007-02,-6.666666666666667
2007-03,-7.5
2007-04,-7.949790794979079
2007-05,-8.403361344537815
2007-06,-8.438818565400844
2007-07,-8.51063829787234
2007-08,-8.936170212765958
2007-09,-9.401709401709402
2007-10,-9.44206008583691
2007-11,-9.523809523809524
2007-12,-9.170305676855897
2008-01,-9.210526315789473
2008-02,-8.482142857142858
2008-03,-8.108108108108109
2008-04,-7.727272727272727
2008-05,-7.339449541284404
2008-06,-7.834101382488479
2008-07,-8.372093023255815
2008-08,-8.878504672897195
2008-09,-8.49056603773585
2008-10,-9.004739336492891
2008-11,-9.090909090909092
2008-12,-10.096153846153847
2009-01,-10.628019323671497
2009-02,-9.268292682926829
2009-03,-9.313725490196079
2009-04,-11.330049261083744
2009-05,-12.376237623762377
2009-06,-11.5
2009-07,-10.65989847715736
2009-08,-10.256410256410255
2009-09,-10.309278350515463
2009-10,-9.895833333333332
2009-11,-8.947368421052632
2009-12,-7.4866310160427805
2010-01,-7.027027027027027
2010-02,-8.60215053763441
2010-03,-8.64864864864865
2010-04,-5.555555555555555
2010-05,-3.954802259887006
2010-06,-4.519774011299435
2010-07,-3.977272727272727
2010-08,-3.428571428571429
2010-09,-2.8735632183908044
2010-10,-2.8901734104046244
2010-11,-3.4682080924855487
2010-12,-4.046242774566474
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,-1.7751479289940828
2011-04,-1.7647058823529411
2011-05,-1.7647058823529411
2011-06,-1.183431952662722
2011-07,-0.591715976331361
2011-08,0.0
2011-09,0.591715976331361
2011-10,2.380952380952381
2011-11,3.592814371257485
2011-12,5.421686746987952
2012-01,6.626506024096386
2012-02,7.83132530120482
2012-03,8.433734939759036
2012-04,8.383233532934131
2012-05,8.982035928143713
2012-06,8.982035928143713
2012-07,8.928571428571429
2012-08,8.875739644970414
2012-09,8.235294117647058
2012-10,6.976744186046512
2012-11,6.9364161849710975
2012-12,6.2857142857142865
2013-01,5.649717514124294
2013-02,3.910614525139665
2013-03,3.3333333333333335
2013-04,3.867403314917127
2013-05,3.8461538461538463
2013-06,4.395604395604396
2013-07,4.371584699453552
2013-08,3.804347826086957
2013-09,3.260869565217391
2013-10,3.804347826086957
2013-11,3.2432432432432434
2013-12,2.6881720430107525
2014-01,2.13903743315508
2014-02,3.225806451612903
2014-03,3.225806451612903
2014-04,2.6595744680851063
2014-05,1.5873015873015872
2014-06,1.0526315789473684
2014-07,0.5235602094240838
2014-08,0.5235602094240838
2014-09,1.0526315789473684
2014-10,0.5235602094240838
2014-11,0.5235602094240838
2014-12,0.5235602094240838
2015-01,0.5235602094240838
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-0.5208333333333333
2015-07,-0.5208333333333333
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.5208333333333333
2015-12,1.0416666666666665
2016-01,2.083333333333333
2016-02,2.604166666666667
2016-03,4.166666666666666
2016-04,4.66321243523316
2016-05,5.729166666666666
2016-06,7.329842931937172
2016-07,8.37696335078534
2016-08,8.333333333333332
2016-09,9.375
2016-10,9.895833333333332
2016-11,8.808290155440414
2016-12,7.731958762886598
2017-01,7.142857142857142
2017-02,6.598984771573605
2017-03,5.5
2017-04,4.455445544554455
2017-05,3.9408866995073892
2017-06,3.414634146341464
2017-07,2.898550724637681
2017-08,3.3653846153846154
2017-09,3.3333333333333335
predictions,2.530493194069655
