Date,CR
1996-04,7.777777777777778
1996-05,7.777777777777778
1996-06,6.593406593406594
1996-07,6.593406593406594
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,2.127659574468085
1996-11,1.0638297872340425
1996-12,-1.0526315789473684
1997-01,-1.0526315789473684
1997-02,-3.125
1997-03,-3.125
1997-04,-5.154639175257731
1997-05,-6.185567010309279
1997-06,-6.185567010309279
1997-07,-7.216494845360824
1997-08,-6.25
1997-09,-7.291666666666667
1997-10,-7.291666666666667
1997-11,-6.315789473684211
1997-12,-5.319148936170213
1998-01,-4.25531914893617
1998-02,-4.301075268817205
1998-03,-3.225806451612903
1998-04,-2.1739130434782608
1998-05,0.0
1998-06,-1.098901098901099
1998-07,1.1111111111111112
1998-08,1.1111111111111112
1998-09,3.3707865168539324
1998-10,2.247191011235955
1998-11,3.3707865168539324
1998-12,3.3707865168539324
1999-01,3.3333333333333335
1999-02,4.49438202247191
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,3.296703296703297
1999-06,5.555555555555555
1999-07,5.4945054945054945
1999-08,5.4945054945054945
1999-09,5.434782608695652
1999-10,6.593406593406594
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,6.451612903225806
2000-02,6.451612903225806
2000-03,5.319148936170213
2000-04,5.319148936170213
2000-05,4.25531914893617
2000-06,3.1578947368421053
2000-07,1.0416666666666665
2000-08,1.0416666666666665
2000-09,-2.0618556701030926
2000-10,-2.0618556701030926
2000-11,-4.081632653061225
2000-12,-5.1020408163265305
2001-01,-7.07070707070707
2001-02,-7.07070707070707
2001-03,-8.080808080808081
2001-04,-8.080808080808081
2001-05,-7.142857142857142
2001-06,-8.16326530612245
2001-07,-7.216494845360824
2001-08,-7.216494845360824
2001-09,-5.263157894736842
2001-10,-4.2105263157894735
2001-11,-3.1914893617021276
2001-12,-1.0752688172043012
2002-01,1.0869565217391304
2002-02,4.3478260869565215
2002-03,7.6923076923076925
2002-04,10.989010989010989
2002-05,13.186813186813188
2002-06,16.666666666666664
2002-07,18.88888888888889
2002-08,20.0
2002-09,22.22222222222222
2002-10,20.87912087912088
2002-11,21.978021978021978
2002-12,21.73913043478261
2003-01,21.50537634408602
2003-02,18.75
2003-03,18.367346938775512
2003-04,15.841584158415841
2003-05,14.563106796116504
2003-06,13.333333333333334
2003-07,12.149532710280374
2003-08,12.037037037037036
2003-09,11.818181818181818
2003-10,14.545454545454545
2003-11,15.315315315315313
2003-12,16.964285714285715
2004-01,17.699115044247787
2004-02,18.421052631578945
2004-03,17.24137931034483
2004-04,18.803418803418804
2004-05,19.491525423728813
2004-06,21.008403361344538
2004-07,22.5
2004-08,24.793388429752067
2004-09,25.203252032520325
2004-10,25.396825396825395
2004-11,26.5625
2004-12,26.717557251908396
2005-01,27.06766917293233
2005-02,26.666666666666668
2005-03,27.205882352941174
2005-04,26.618705035971225
2005-05,26.95035460992908
2005-06,27.083333333333332
2005-07,27.2108843537415
2005-08,26.490066225165563
2005-09,26.623376623376622
2005-10,25.31645569620253
2005-11,24.074074074074073
2005-12,22.289156626506024
