Date,CR
1996-04,2.0202020202020203
1996-05,2.0202020202020203
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,4.040404040404041
1996-11,3.0
1996-12,4.0
1997-01,3.9603960396039604
1997-02,3.9603960396039604
1997-03,4.9504950495049505
1997-04,5.9405940594059405
1997-05,5.9405940594059405
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,4.854368932038835
1997-11,5.825242718446602
1997-12,5.769230769230769
1998-01,4.761904761904762
1998-02,5.714285714285714
1998-03,5.660377358490567
1998-04,5.607476635514018
1998-05,6.5420560747663545
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,8.333333333333332
1998-09,10.185185185185185
1998-10,11.11111111111111
1998-11,11.926605504587156
1998-12,11.818181818181818
1999-01,13.636363636363635
1999-02,14.414414414414415
1999-03,15.178571428571427
1999-04,15.04424778761062
1999-05,15.789473684210526
1999-06,16.666666666666664
1999-07,17.24137931034483
1999-08,17.94871794871795
1999-09,17.647058823529413
1999-10,18.333333333333332
1999-11,18.0327868852459
1999-12,19.51219512195122
2000-01,19.2
2000-02,19.68503937007874
2000-03,19.379844961240313
2000-04,20.0
2000-05,19.696969696969695
2000-06,21.052631578947366
2000-07,19.11764705882353
2000-08,19.565217391304348
2000-09,19.28571428571429
2000-10,19.014084507042252
2000-11,18.75
2000-12,17.687074829931973
2001-01,18.120805369127517
2001-02,17.105263157894736
2001-03,16.883116883116884
2001-04,16.666666666666664
2001-05,16.455696202531644
2001-06,14.906832298136646
2001-07,16.049382716049383
2001-08,15.151515151515152
2001-09,14.97005988023952
2001-10,15.384615384615385
2001-11,15.789473684210526
2001-12,16.184971098265898
2002-01,15.340909090909092
2002-02,15.730337078651685
2002-03,16.11111111111111
2002-04,17.032967032967033
2002-05,17.391304347826086
2002-06,18.37837837837838
2002-07,18.085106382978726
2002-08,18.421052631578945
2002-09,18.75
2002-10,17.94871794871795
2002-11,17.67676767676768
2002-12,16.91542288557214
2003-01,17.24137931034483
2003-02,17.475728155339805
2003-03,17.703349282296653
2003-04,17.370892018779344
2003-05,17.59259259259259
2003-06,17.80821917808219
2003-07,18.46846846846847
2003-08,18.666666666666668
2003-09,18.859649122807017
2003-10,20.0
2003-11,19.742489270386265
2003-12,20.425531914893615
2004-01,20.588235294117645
2004-02,19.834710743801654
2004-03,19.10569105691057
2004-04,18.8
2004-05,18.503937007874015
2004-06,18.217054263565892
2004-07,17.110266159695815
2004-08,16.479400749063668
2004-09,15.498154981549817
2004-10,13.768115942028986
2004-11,12.544802867383511
2004-12,10.954063604240282
2005-01,9.40766550522648
2005-02,8.275862068965518
2005-03,7.167235494880546
2005-04,5.387205387205387
2005-05,3.9867109634551494
2005-06,2.2950819672131146
2005-07,0.6493506493506493
2005-08,-0.964630225080386
2005-09,-2.2364217252396164
2005-10,-3.1847133757961785
2005-11,-3.821656050955414
2005-12,-4.45859872611465
2006-01,-5.095541401273886
2006-02,-5.414012738853503
2006-03,-6.050955414012739
2006-04,-6.070287539936102
2006-05,-6.7092651757188495
2006-06,-7.051282051282051
2006-07,-7.419354838709677
2006-08,-7.792207792207792
2006-09,-7.8431372549019605
2006-10,-8.223684210526317
2006-11,-8.609271523178808
2006-12,-8.666666666666668
2007-01,-9.060402684563758
2007-02,-10.1010101010101
2007-03,-10.508474576271185
2007-04,-11.564625850340136
2007-05,-12.32876712328767
2007-06,-13.10344827586207
2007-07,-13.240418118466899
2007-08,-13.732394366197184
2007-09,-14.539007092198581
2007-10,-14.695340501792115
2007-11,-14.855072463768115
2007-12,-15.693430656934307
2008-01,-15.867158671586715
2008-02,-15.730337078651685
2008-03,-15.909090909090908
2008-04,-15.769230769230768
2008-05,-16.015625
2008-06,-15.873015873015872
2008-07,-15.261044176706829
2008-08,-13.877551020408163
2008-09,-12.448132780082988
2008-10,-11.344537815126051
2008-11,-10.212765957446807
2008-12,-8.658008658008658
2009-01,-7.456140350877193
2009-02,-6.222222222222222
2009-03,-5.405405405405405
2009-04,-4.10958904109589
2009-05,-2.7906976744186047
2009-06,-2.358490566037736
2009-07,-2.843601895734597
2009-08,-3.7914691943127963
2009-09,-4.739336492890995
2009-10,-5.687203791469194
2009-11,-6.6350710900473935
2009-12,-6.6350710900473935
2010-01,-6.6350710900473935
2010-02,-6.161137440758294
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-5.263157894736842
2010-06,-4.3478260869565215
2010-07,-3.414634146341464
2010-08,-2.4630541871921183
2010-09,-0.9950248756218906
2010-10,0.5025125628140703
2010-11,1.015228426395939
2010-12,0.5076142131979695
2011-01,-0.5076142131979695
2011-02,-2.525252525252525
2011-03,-3.535353535353535
2011-04,-3.535353535353535
2011-05,-2.525252525252525
2011-06,-2.0202020202020203
2011-07,-2.0202020202020203
2011-08,-1.5151515151515151
2011-09,-1.0050251256281406
2011-10,-1.0
2011-11,0.5025125628140703
2011-12,2.525252525252525
2012-01,4.591836734693878
2012-02,6.7357512953367875
2012-03,9.424083769633508
2012-04,10.471204188481675
2012-05,10.880829015544041
2012-06,11.34020618556701
2012-07,12.886597938144329
2012-08,13.333333333333334
2012-09,13.705583756345177
2012-10,13.636363636363635
2012-11,13.0
2012-12,11.822660098522167
2013-01,11.707317073170733
2013-02,12.135922330097088
2013-03,11.961722488038278
2013-04,11.848341232227488
2013-05,11.214953271028037
2013-06,10.185185185185185
2013-07,8.67579908675799
2013-08,8.144796380090497
2013-09,7.142857142857142
2013-10,7.111111111111111
2013-11,7.079646017699115
2013-12,7.048458149779736
2014-01,7.423580786026202
