Date,CR
1996-04,-5.405405405405405
1996-05,-4.10958904109589
1996-06,-2.7777777777777777
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4084507042253522
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,7.142857142857142
1997-07,8.571428571428571
1997-08,10.0
1997-09,9.859154929577464
1997-10,9.859154929577464
1997-11,9.859154929577464
1997-12,9.722222222222223
1998-01,11.11111111111111
1998-02,9.58904109589041
1998-03,9.45945945945946
1998-04,10.81081081081081
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,9.210526315789473
1998-08,7.792207792207792
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,6.41025641025641
1998-12,5.063291139240507
1999-01,5.0
1999-02,5.0
1999-03,3.7037037037037033
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,6.024096385542169
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,5.952380952380952
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,2.2988505747126435
2000-08,2.2988505747126435
2000-09,1.1363636363636365
2000-10,1.1363636363636365
2000-11,1.1363636363636365
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,3.4090909090909087
2001-03,3.3707865168539324
2001-04,3.3707865168539324
2001-05,4.49438202247191
2001-06,5.617977528089887
2001-07,5.617977528089887
2001-08,6.741573033707865
2001-09,7.865168539325842
2001-10,7.865168539325842
2001-11,8.98876404494382
2001-12,8.88888888888889
2002-01,10.0
2002-02,8.791208791208792
2002-03,7.608695652173914
2002-04,7.608695652173914
2002-05,6.451612903225806
2002-06,5.319148936170213
2002-07,6.382978723404255
2002-08,6.315789473684211
2002-09,6.25
2002-10,6.25
2002-11,6.185567010309279
2002-12,6.122448979591836
2003-01,5.05050505050505
2003-02,5.05050505050505
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,7.07070707070707
2003-07,7.000000000000001
2003-08,5.9405940594059405
2003-09,5.88235294117647
2003-10,6.862745098039216
2003-11,6.796116504854369
2003-12,5.769230769230769
2004-01,5.769230769230769
2004-02,6.730769230769231
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,6.60377358490566
2004-07,5.607476635514018
2004-08,6.5420560747663545
2004-09,5.555555555555555
2004-10,4.587155963302752
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,3.6036036036036037
2005-03,2.6785714285714284
2005-04,2.6785714285714284
2005-05,2.6785714285714284
2005-06,1.7699115044247788
2005-07,1.7699115044247788
2005-08,1.7543859649122806
2005-09,1.7543859649122806
2005-10,1.7543859649122806
2005-11,0.8695652173913043
2005-12,0.8695652173913043
2006-01,0.8695652173913043
2006-02,0.8695652173913043
2006-03,1.7391304347826086
2006-04,0.8695652173913043
2006-05,0.8695652173913043
2006-06,0.8695652173913043
2006-07,0.8695652173913043
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.8547008547008548
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.8620689655172413
2007-09,-0.8620689655172413
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,-1.7241379310344827
2008-01,-1.7241379310344827
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-0.8620689655172413
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,-1.7391304347826086
2008-09,-1.7391304347826086
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.8771929824561403
2009-02,1.7543859649122806
2009-03,1.7543859649122806
2009-04,0.0
2009-05,0.8771929824561403
2009-06,0.8771929824561403
2009-07,0.8771929824561403
2009-08,0.8849557522123894
2009-09,0.8849557522123894
2009-10,-0.8771929824561403
2009-11,-0.8771929824561403
2009-12,-1.7543859649122806
2010-01,-3.4782608695652173
2010-02,-5.172413793103448
2010-03,-5.172413793103448
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-3.4782608695652173
2010-07,-3.4782608695652173
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-0.8849557522123894
2010-11,0.0
2010-12,0.8928571428571428
2011-01,1.8018018018018018
2011-02,2.727272727272727
2011-03,2.727272727272727
2011-04,3.6363636363636362
2011-05,3.6363636363636362
2011-06,2.7027027027027026
2011-07,3.6036036036036037
2011-08,2.6785714285714284
2011-09,2.6785714285714284
