Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,0.0
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,1.5873015873015872
1999-08,1.5873015873015872
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,3.125
2000-04,3.125
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,4.6875
2000-08,3.125
2000-09,4.6875
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,1.5151515151515151
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,2.9850746268656714
2001-08,4.545454545454546
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.477611940298507
2001-12,5.970149253731343
2002-01,5.970149253731343
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,5.797101449275362
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,6.944444444444445
2003-05,8.333333333333332
2003-06,8.21917808219178
2003-07,9.58904109589041
2003-08,9.58904109589041
2003-09,9.45945945945946
2003-10,10.81081081081081
2003-11,10.666666666666668
2003-12,12.0
2004-01,13.333333333333334
2004-02,14.473684210526317
2004-03,15.789473684210526
2004-04,15.584415584415584
2004-05,15.384615384615385
2004-06,15.18987341772152
2004-07,15.0
2004-08,16.25
2004-09,16.049382716049383
2004-10,17.073170731707318
2004-11,16.867469879518072
2004-12,16.666666666666664
2005-01,16.470588235294116
2005-02,16.091954022988507
2005-03,15.909090909090908
2005-04,15.730337078651685
2005-05,15.555555555555555
2005-06,15.384615384615385
2005-07,15.217391304347828
2005-08,15.053763440860216
2005-09,14.893617021276595
2005-10,12.5
2005-11,12.371134020618557
2005-12,11.224489795918368
2006-01,11.11111111111111
2006-02,8.91089108910891
2006-03,7.8431372549019605
2006-04,6.796116504854369
2006-05,5.769230769230769
2006-06,4.761904761904762
2006-07,4.716981132075472
2006-08,2.803738317757009
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,0.0
2006-12,0.0
2007-01,-0.9090909090909091
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,-2.727272727272727
2007-06,-2.727272727272727
2007-07,-4.504504504504505
2007-08,-3.6363636363636362
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-4.587155963302752
2007-12,-4.587155963302752
2008-01,-5.5045871559633035
2008-02,-4.62962962962963
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.607476635514018
2008-06,-6.5420560747663545
2008-07,-5.660377358490567
2008-08,-6.60377358490566
2008-09,-5.714285714285714
2008-10,-4.761904761904762
2008-11,-4.807692307692308
2008-12,-4.807692307692308
2009-01,-3.8834951456310676
2009-02,-3.8834951456310676
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.9702970297029703
2009-06,-1.0
2009-07,-2.0
