Date,CR
1996-04,11.904761904761903
1996-05,11.76470588235294
1996-06,10.465116279069768
1996-07,10.465116279069768
1996-08,9.195402298850574
1996-09,7.954545454545454
1996-10,7.954545454545454
1996-11,6.741573033707865
1996-12,5.555555555555555
1997-01,4.395604395604396
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,2.127659574468085
1997-05,1.0526315789473684
1997-06,1.0526315789473684
1997-07,1.0526315789473684
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,4.2105263157894735
1998-01,5.263157894736842
1998-02,5.208333333333334
1998-03,5.208333333333334
1998-04,7.291666666666667
1998-05,8.333333333333332
1998-06,9.375
1998-07,10.416666666666668
1998-08,10.309278350515463
1998-09,11.34020618556701
1998-10,11.224489795918368
1998-11,12.244897959183673
1998-12,12.121212121212121
1999-01,12.0
1999-02,12.871287128712872
1999-03,13.861386138613863
1999-04,12.62135922330097
1999-05,12.5
1999-06,12.380952380952381
1999-07,11.320754716981133
1999-08,11.214953271028037
1999-09,11.11111111111111
1999-10,11.009174311926607
1999-11,10.909090909090908
1999-12,9.90990990990991
2000-01,9.821428571428571
2000-02,9.649122807017543
2000-03,8.695652173913043
2000-04,8.620689655172415
2000-05,8.547008547008547
2000-06,8.47457627118644
2000-07,9.322033898305085
2000-08,8.403361344537815
2000-09,8.333333333333332
2000-10,7.43801652892562
2000-11,7.377049180327869
2000-12,8.19672131147541
2001-01,8.130081300813007
2001-02,6.4
2001-03,8.0
2001-04,7.936507936507936
2001-05,7.086614173228346
2001-06,7.03125
2001-07,6.2015503875969
2001-08,6.976744186046512
2001-09,6.923076923076923
2001-10,7.6923076923076925
2001-11,7.633587786259542
2001-12,7.575757575757576
2002-01,7.518796992481203
2002-02,8.270676691729323
2002-03,6.666666666666667
2002-04,6.61764705882353
2002-05,7.352941176470589
2002-06,7.2992700729927
2002-07,7.2992700729927
2002-08,7.246376811594203
2002-09,7.913669064748201
2002-10,7.857142857142857
2002-11,7.801418439716312
2002-12,7.746478873239436
2003-01,8.391608391608392
2003-02,7.638888888888889
2003-03,8.333333333333332
2003-04,8.275862068965518
2003-05,8.21917808219178
2003-06,8.16326530612245
2003-07,8.843537414965986
2003-08,8.783783783783784
2003-09,8.666666666666668
2003-10,8.609271523178808
2003-11,8.552631578947368
2003-12,8.49673202614379
2004-01,7.741935483870968
2004-02,9.032258064516128
2004-03,8.974358974358974
2004-04,9.554140127388536
2004-05,9.49367088607595
2004-06,9.433962264150944
2004-07,10.0
2004-08,9.937888198757763
2004-09,9.202453987730062
2004-10,9.146341463414634
2004-11,9.090909090909092
2004-12,9.63855421686747
2005-01,10.179640718562874
2005-02,9.467455621301776
2005-03,10.0
2005-04,9.883720930232558
2005-05,9.826589595375722
2005-06,9.770114942528735
2005-07,9.090909090909092
2005-08,9.03954802259887
2005-09,8.426966292134832
