Date,CR
1996-04,0.0
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,2.1739130434782608
1996-12,0.0
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,8.695652173913043
1997-04,11.11111111111111
1997-05,13.333333333333334
1997-06,15.555555555555555
1997-07,17.77777777777778
1997-08,20.0
1997-09,19.565217391304348
1997-10,23.91304347826087
1997-11,23.404255319148938
1997-12,27.659574468085108
1998-01,27.083333333333332
1998-02,28.57142857142857
1998-03,28.000000000000004
1998-04,30.0
1998-05,29.411764705882355
1998-06,28.846153846153843
1998-07,28.30188679245283
1998-08,27.77777777777778
1998-09,27.27272727272727
1998-10,22.807017543859647
1998-11,22.413793103448278
1998-12,16.666666666666664
1999-01,16.39344262295082
1999-02,12.698412698412698
1999-03,10.9375
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,2.9850746268656714
1999-07,1.4705882352941175
1999-08,-1.4492753623188406
1999-09,-2.857142857142857
1999-10,-4.285714285714286
1999-11,-7.042253521126761
1999-12,-7.142857142857142
2000-01,-9.859154929577464
2000-02,-11.267605633802818
2000-03,-12.676056338028168
2000-04,-14.285714285714285
2000-05,-15.714285714285714
2000-06,-15.942028985507244
2000-07,-18.84057971014493
2000-08,-19.11764705882353
2000-09,-20.588235294117645
2000-10,-19.402985074626866
2000-11,-19.696969696969695
2000-12,-18.461538461538463
2001-01,-17.1875
2001-02,-17.46031746031746
2001-03,-16.129032258064516
2001-04,-13.333333333333334
2001-05,-11.864406779661017
2001-06,-10.344827586206897
2001-07,-5.357142857142857
2001-08,-3.6363636363636362
2001-09,0.0
2001-10,0.0
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,5.660377358490567
2002-02,7.6923076923076925
2002-03,7.6923076923076925
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,1.7857142857142856
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,7.2727272727272725
2003-05,7.2727272727272725
2003-06,9.090909090909092
2003-07,10.909090909090908
2003-08,10.909090909090908
2003-09,10.909090909090908
2003-10,8.928571428571429
2003-11,8.928571428571429
2003-12,7.142857142857142
2004-01,7.017543859649122
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,3.389830508474576
2004-05,1.694915254237288
2004-06,0.0
2004-07,-1.639344262295082
2004-08,-1.639344262295082
2004-09,-1.639344262295082
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.639344262295082
2005-02,-1.639344262295082
2005-03,-1.639344262295082
2005-04,-1.639344262295082
2005-05,-1.6666666666666667
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.639344262295082
2005-11,0.0
2005-12,1.6666666666666667
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,3.3333333333333335
2006-05,5.084745762711865
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,0.0
2006-09,0.0
2006-10,-1.6666666666666667
2006-11,-3.278688524590164
2006-12,-4.918032786885246
2007-01,-6.451612903225806
2007-02,-8.064516129032258
2007-03,-9.67741935483871
