Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,6.25
1996-07,2.0408163265306123
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,4.0
1996-12,4.0
1997-01,6.0
1997-02,6.0
1997-03,8.0
1997-04,8.0
1997-05,10.0
1997-06,9.803921568627452
1997-07,12.0
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,13.725490196078432
1997-11,11.538461538461538
1997-12,13.461538461538462
1998-01,11.320754716981133
1998-02,13.20754716981132
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,-1.639344262295082
1999-09,-1.639344262295082
1999-10,-1.6129032258064515
1999-11,-1.6129032258064515
1999-12,-1.6129032258064515
2000-01,-1.6129032258064515
2000-02,-1.6129032258064515
2000-03,-1.639344262295082
2000-04,-1.639344262295082
2000-05,-1.639344262295082
2000-06,0.0
2000-07,0.0
2000-08,3.3333333333333335
2000-09,1.6666666666666667
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,5.0
2001-04,5.0
2001-05,5.0
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,3.225806451612903
2001-09,6.557377049180328
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,9.523809523809524
2002-07,7.8125
2002-08,6.25
2002-09,4.615384615384616
2002-10,6.153846153846154
2002-11,6.153846153846154
2002-12,6.153846153846154
2003-01,4.545454545454546
2003-02,2.9850746268656714
2003-03,4.477611940298507
2003-04,2.941176470588235
2003-05,4.411764705882353
2003-06,2.898550724637681
2003-07,4.3478260869565215
2003-08,5.88235294117647
2003-09,7.352941176470589
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,8.695652173913043
2004-01,10.144927536231885
2004-02,10.144927536231885
2004-03,10.0
2004-04,11.428571428571429
2004-05,9.859154929577464
2004-06,11.267605633802818
2004-07,9.722222222222223
2004-08,9.722222222222223
2004-09,8.21917808219178
2004-10,6.756756756756757
2004-11,6.756756756756757
2004-12,5.333333333333334
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,1.2987012987012987
2005-04,0.0
2005-05,1.282051282051282
2005-06,0.0
2005-07,2.5316455696202533
2005-08,3.79746835443038
2005-09,3.79746835443038
2005-10,5.063291139240507
2005-11,6.329113924050633
2005-12,6.329113924050633
2006-01,8.974358974358974
2006-02,10.256410256410255
2006-03,10.256410256410255
2006-04,10.256410256410255
2006-05,7.59493670886076
2006-06,7.59493670886076
2006-07,3.7037037037037033
2006-08,2.4390243902439024
2006-09,1.2195121951219512
2006-10,1.2048192771084338
2006-11,0.0
2006-12,-1.1904761904761905
2007-01,-2.3529411764705883
2007-02,-4.651162790697675
2007-03,-5.813953488372093
2007-04,-5.813953488372093
2007-05,-5.88235294117647
2007-06,-5.88235294117647
2007-07,-4.761904761904762
2007-08,-4.761904761904762
2007-09,-3.614457831325301
2007-10,-4.761904761904762
2007-11,-5.952380952380952
2007-12,-4.819277108433735
2008-01,-4.819277108433735
2008-02,-3.6585365853658534
2008-03,-1.2345679012345678
2008-04,-2.4691358024691357
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2658227848101267
2008-12,2.5316455696202533
2009-01,3.79746835443038
2009-02,2.5316455696202533
2009-03,1.25
2009-04,5.063291139240507
2009-05,5.0
2009-06,5.0
2009-07,3.75
2009-08,3.75
2009-09,5.0
2009-10,5.0
2009-11,5.0
2009-12,3.7037037037037033
2010-01,1.2195121951219512
2010-02,2.4691358024691357
2010-03,2.4691358024691357
2010-04,-1.2048192771084338
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,1.2048192771084338
2010-08,1.2048192771084338
