Date,CR
1996-04,-4.3478260869565215
1996-05,-4.25531914893617
1996-06,-4.25531914893617
1996-07,-2.1739130434782608
1996-08,-6.382978723404255
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-4.3478260869565215
1997-01,-4.444444444444445
1997-02,-2.2222222222222223
1997-03,-2.2222222222222223
1997-04,2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,-2.2222222222222223
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,9.30232558139535
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.88888888888889
1998-07,11.363636363636363
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.869565217391305
1998-11,13.043478260869565
1998-12,13.043478260869565
1999-01,12.76595744680851
1999-02,12.76595744680851
1999-03,14.893617021276595
1999-04,12.5
1999-05,14.583333333333334
1999-06,12.244897959183673
1999-07,14.285714285714285
1999-08,12.0
1999-09,14.000000000000002
1999-10,11.76470588235294
1999-11,9.615384615384617
1999-12,11.538461538461538
2000-01,9.433962264150944
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.142857142857142
2000-08,5.357142857142857
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,0.0
2001-06,0.0
2001-07,-1.6666666666666667
2001-08,0.0
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,-3.3333333333333335
2001-12,-1.6666666666666667
2002-01,0.0
2002-02,1.694915254237288
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,5.084745762711865
2002-06,3.389830508474576
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,6.779661016949152
2002-10,8.47457627118644
2002-11,10.344827586206897
2002-12,10.16949152542373
2003-01,10.16949152542373
2003-02,8.333333333333332
2003-03,8.19672131147541
2003-04,8.19672131147541
2003-05,6.451612903225806
2003-06,8.19672131147541
2003-07,4.838709677419355
2003-08,4.838709677419355
2003-09,3.1746031746031744
2003-10,1.5625
2003-11,3.125
2003-12,1.5384615384615385
2004-01,1.5384615384615385
2004-02,0.0
2004-03,-3.0303030303030303
2004-04,-4.545454545454546
2004-05,-4.545454545454546
2004-06,-6.0606060606060606
2004-07,-4.615384615384616
2004-08,-4.615384615384616
2004-09,-3.076923076923077
2004-10,-3.076923076923077
2004-11,-3.0303030303030303
2004-12,-3.0303030303030303
2005-01,-1.5151515151515151
2005-02,1.5384615384615385
2005-03,4.6875
2005-04,7.936507936507936
2005-05,9.523809523809524
2005-06,12.903225806451612
2005-07,14.516129032258066
2005-08,14.516129032258066
2005-09,12.698412698412698
2005-10,11.11111111111111
2005-11,6.25
2005-12,4.6875
2006-01,1.5384615384615385
2006-02,-1.5151515151515151
2006-03,-2.9850746268656714
2006-04,-5.88235294117647
2006-05,-7.246376811594203
2006-06,-10.0
2006-07,-11.267605633802818
2006-08,-11.267605633802818
2006-09,-11.267605633802818
2006-10,-11.428571428571429
2006-11,-8.823529411764707
2006-12,-7.462686567164178
2007-01,-6.0606060606060606
2007-02,-4.615384615384616
2007-03,-4.615384615384616
2007-04,-3.125
2007-05,-3.125
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,0.0
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-4.838709677419355
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-3.278688524590164
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-1.639344262295082
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.7241379310344827
2009-08,0.0
2009-09,-1.694915254237288
2009-10,-3.389830508474576
2009-11,-3.389830508474576
2009-12,-3.3333333333333335
2010-01,-5.0
2010-02,-5.0
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-8.333333333333332
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-3.508771929824561
2010-11,-3.508771929824561
2010-12,-5.172413793103448
2011-01,-5.263157894736842
2011-02,-3.508771929824561
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,0.0
2011-06,-1.7857142857142856
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-1.7857142857142856
2011-10,0.0
2011-11,1.8181818181818181
2011-12,3.6363636363636362
2012-01,5.555555555555555
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,3.6363636363636362
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.454545454545454
2012-10,3.6363636363636362
2012-11,1.7857142857142856
2012-12,0.0
2013-01,0.0
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,3.508771929824561
2013-05,0.0
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,5.263157894736842
2013-09,3.4482758620689653
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,5.263157894736842
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,1.694915254237288
2014-05,5.172413793103448
2014-06,3.389830508474576
2014-07,5.084745762711865
2014-08,5.0
2014-09,8.333333333333332
2014-10,11.864406779661017
2014-11,11.864406779661017
2014-12,13.559322033898304
2015-01,10.0
2015-02,10.0
2015-03,10.0
2015-04,11.666666666666666
2015-05,9.836065573770492
