Date,CR
1996-04,4.761904761904762
1996-05,2.380952380952381
1996-06,2.3255813953488373
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,2.3255813953488373
1996-11,7.142857142857142
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,9.30232558139535
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,4.444444444444445
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,2.083333333333333
1998-10,4.166666666666666
1998-11,4.25531914893617
1998-12,2.083333333333333
1999-01,2.083333333333333
1999-02,0.0
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,0.0
1999-09,2.0408163265306123
1999-10,2.0
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0
2000-04,2.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,4.0
2001-09,2.0
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,3.9215686274509802
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.9215686274509802
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,0.0
2003-03,-1.8518518518518516
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.8867924528301887
2003-10,3.7735849056603774
2003-11,1.8867924528301887
2003-12,1.8867924528301887
2004-01,1.8867924528301887
2004-02,0.0
2004-03,-1.8867924528301887
2004-04,-5.555555555555555
2004-05,-5.555555555555555
2004-06,-5.555555555555555
2004-07,-3.7037037037037033
2004-08,0.0
2004-09,1.8518518518518516
2004-10,0.0
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,7.547169811320755
2005-03,11.538461538461538
2005-04,13.725490196078432
2005-05,13.725490196078432
2005-06,11.76470588235294
2005-07,9.615384615384617
2005-08,5.555555555555555
2005-09,1.8181818181818181
2005-10,1.8181818181818181
2005-11,-1.7857142857142856
2005-12,-1.7857142857142856
2006-01,0.0
2006-02,-1.7543859649122806
2006-03,-1.7241379310344827
2006-04,-1.7241379310344827
2006-05,-1.7241379310344827
2006-06,0.0
2006-07,0.0
2006-08,-1.7543859649122806
2006-09,0.0
2006-10,0.0
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,1.7857142857142856
2007-02,1.7857142857142856
2007-03,1.7543859649122806
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,3.508771929824561
2007-07,3.508771929824561
2007-08,5.357142857142857
2007-09,5.357142857142857
2007-10,5.357142857142857
2007-11,3.508771929824561
2007-12,3.508771929824561
2008-01,3.508771929824561
2008-02,3.508771929824561
2008-03,1.7241379310344827
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-3.389830508474576
2008-11,-1.694915254237288
2008-12,-1.694915254237288
2009-01,-3.389830508474576
2009-02,-5.084745762711865
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-6.779661016949152
2009-06,-6.779661016949152
2009-07,-5.172413793103448
2009-08,-5.172413793103448
2009-09,-5.172413793103448
2009-10,-3.508771929824561
2009-11,-5.172413793103448
2009-12,-6.896551724137931
2010-01,-3.508771929824561
2010-02,-1.7857142857142856
2010-03,-3.571428571428571
2010-04,-5.357142857142857
2010-05,-1.8181818181818181
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.8181818181818181
2010-11,1.8181818181818181
2010-12,1.8518518518518516
2011-01,0.0
2011-02,0.0
2011-03,1.8518518518518516
2011-04,5.660377358490567
2011-05,5.555555555555555
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,3.6363636363636362
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,5.454545454545454
2012-04,3.571428571428571
2012-05,0.0
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,1.7857142857142856
