Date,CR
1996-04,10.638297872340425
1996-05,9.473684210526317
1996-06,9.375
1996-07,9.375
1996-08,9.278350515463918
1996-09,8.16326530612245
1996-10,8.080808080808081
1996-11,7.000000000000001
1996-12,6.9306930693069315
1997-01,6.862745098039216
1997-02,6.796116504854369
1997-03,7.766990291262135
1997-04,6.730769230769231
1997-05,7.6923076923076925
1997-06,7.6190476190476195
1997-07,8.571428571428571
1997-08,7.547169811320755
1997-09,8.49056603773585
1997-10,7.476635514018691
1997-11,8.411214953271028
1997-12,8.333333333333332
1998-01,8.256880733944955
1998-02,8.181818181818182
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.035714285714286
1998-06,7.964601769911504
1998-07,7.894736842105263
1998-08,7.894736842105263
1998-09,7.82608695652174
1998-10,7.82608695652174
1998-11,7.758620689655173
1998-12,6.837606837606838
1999-01,6.779661016949152
1999-02,5.88235294117647
1999-03,5.833333333333333
1999-04,6.666666666666667
1999-05,5.785123966942149
1999-06,5.737704918032787
1999-07,4.878048780487805
1999-08,5.691056910569105
1999-09,5.64516129032258
1999-10,6.451612903225806
1999-11,5.6000000000000005
1999-12,6.4
2000-01,6.349206349206349
2000-02,7.142857142857142
2000-03,7.086614173228346
2000-04,7.03125
2000-05,7.8125
2000-06,6.976744186046512
2000-07,7.751937984496124
2000-08,6.923076923076923
2000-09,6.870229007633588
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,5.263157894736842
2001-01,5.223880597014925
2001-02,4.444444444444445
2001-03,4.411764705882353
2001-04,3.64963503649635
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,2.158273381294964
2001-08,2.877697841726619
2001-09,2.142857142857143
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,4.285714285714286
2002-01,3.546099290780142
2002-02,4.25531914893617
2002-03,4.225352112676056
2002-04,4.225352112676056
2002-05,4.929577464788732
2002-06,4.929577464788732
2002-07,5.633802816901409
2002-08,4.895104895104895
2002-09,5.594405594405594
2002-10,4.861111111111112
2002-11,5.555555555555555
2002-12,4.10958904109589
2003-01,4.10958904109589
2003-02,4.081632653061225
2003-03,3.3783783783783785
2003-04,4.054054054054054
2003-05,3.3557046979865772
2003-06,4.697986577181208
2003-07,4.666666666666667
2003-08,4.666666666666667
2003-09,4.635761589403973
2003-10,5.298013245033113
2003-11,4.605263157894736
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,5.228758169934641
2004-03,5.228758169934641
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,3.205128205128205
2004-07,2.547770700636943
2004-08,1.910828025477707
2004-09,1.2658227848101267
2004-10,0.0
2004-11,0.0
2004-12,-0.625
2005-01,-1.25
2005-02,-1.8633540372670807
2005-03,-1.8633540372670807
2005-04,-1.8633540372670807
2005-05,-2.484472049689441
2005-06,-2.484472049689441
2005-07,-3.1055900621118013
2005-08,-3.125
2005-09,-3.75
2005-10,-3.7735849056603774
2005-11,-4.40251572327044
2005-12,-5.031446540880504
2006-01,-5.063291139240507
2006-02,-5.69620253164557
2006-03,-6.329113924050633
2006-04,-6.962025316455696
2006-05,-7.006369426751593
2006-06,-8.280254777070063
2006-07,-8.333333333333332
2006-08,-9.032258064516128
2006-09,-9.090909090909092
2006-10,-9.15032679738562
2006-11,-9.868421052631579
2006-12,-9.933774834437086
2007-01,-10.666666666666668
2007-02,-11.409395973154362
2007-03,-12.162162162162163
2007-04,-12.925170068027212
2007-05,-14.383561643835616
2007-06,-13.88888888888889
2007-07,-14.685314685314685
2007-08,-14.893617021276595
2007-09,-15.714285714285714
2007-10,-16.546762589928058
2007-11,-16.78832116788321
2007-12,-16.911764705882355
2008-01,-17.16417910447761
2008-02,-16.666666666666664
2008-03,-16.923076923076923
2008-04,-17.1875
2008-05,-16.8
2008-06,-17.741935483870968
2008-07,-17.21311475409836
2008-08,-17.5
2008-09,-16.94915254237288
2008-10,-16.379310344827587
2008-11,-15.789473684210526
2008-12,-15.04424778761062
2009-01,-12.612612612612612
2009-02,-11.818181818181818
2009-03,-10.185185185185185
2009-04,-7.547169811320755
2009-05,-5.769230769230769
2009-06,-2.941176470588235
2009-07,-0.9900990099009901
