Date,CR
1996-04,8.536585365853659
1996-05,7.228915662650602
1996-06,7.228915662650602
1996-07,7.142857142857142
1996-08,5.88235294117647
1996-09,7.0588235294117645
1996-10,5.813953488372093
1996-11,6.976744186046512
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.8181818181818175
1997-03,6.8181818181818175
1997-04,6.741573033707865
1997-05,7.865168539325842
1997-06,8.98876404494382
1997-07,7.777777777777778
1997-08,8.88888888888889
1997-09,7.6923076923076925
1997-10,8.791208791208792
1997-11,8.695652173913043
1997-12,8.60215053763441
1998-01,10.75268817204301
1998-02,9.574468085106384
1998-03,10.638297872340425
1998-04,10.526315789473683
1998-05,10.416666666666668
1998-06,10.309278350515463
1998-07,11.34020618556701
1998-08,10.204081632653061
1998-09,11.224489795918368
1998-10,10.1010101010101
1998-11,10.0
1998-12,9.900990099009901
1999-01,8.737864077669903
1999-02,8.737864077669903
1999-03,8.653846153846153
1999-04,8.571428571428571
1999-05,7.547169811320755
1999-06,7.476635514018691
1999-07,6.481481481481481
1999-08,7.4074074074074066
1999-09,6.422018348623854
1999-10,7.339449541284404
1999-11,6.363636363636363
1999-12,5.405405405405405
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,4.424778761061947
2000-04,4.385964912280701
2000-05,4.385964912280701
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,3.4482758620689653
2000-09,4.310344827586207
2000-10,3.418803418803419
2000-11,3.418803418803419
2000-12,4.273504273504273
2001-01,3.389830508474576
2001-02,4.23728813559322
2001-03,4.23728813559322
2001-04,4.201680672268908
2001-05,4.201680672268908
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.132231404958678
2001-10,4.132231404958678
2001-11,4.958677685950414
2001-12,4.098360655737705
2002-01,4.098360655737705
2002-02,3.2520325203252036
2002-03,3.2520325203252036
2002-04,2.4193548387096775
2002-05,2.4193548387096775
2002-06,1.6
2002-07,1.6
2002-08,1.6
