Date,CR
1996-04,9.523809523809524
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,6.976744186046512
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,4.444444444444445
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,8.88888888888889
1997-06,6.666666666666667
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,2.127659574468085
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,8.333333333333332
1998-12,6.122448979591836
1999-01,8.16326530612245
1999-02,8.16326530612245
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,6.0
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.8867924528301887
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,7.017543859649122
2003-01,8.771929824561402
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,8.620689655172415
2003-05,8.620689655172415
2003-06,8.47457627118644
2003-07,10.16949152542373
2003-08,10.0
2003-09,11.666666666666666
2003-10,13.333333333333334
2003-11,15.0
2003-12,16.39344262295082
2004-01,16.129032258064516
2004-02,17.741935483870968
2004-03,20.967741935483872
2004-04,20.634920634920633
