Date,CR
1996-04,2.857142857142857
1996-05,3.8095238095238098
1996-06,4.761904761904762
1996-07,5.714285714285714
1996-08,6.190476190476191
1996-09,7.142857142857142
1996-10,8.571428571428571
1996-11,9.004739336492891
1996-12,10.42654028436019
1997-01,11.267605633802818
1997-02,12.149532710280374
1997-03,13.023255813953488
1997-04,13.88888888888889
1997-05,14.220183486238533
1997-06,14.545454545454545
1997-07,14.414414414414415
1997-08,15.246636771300448
1997-09,15.11111111111111
1997-10,14.912280701754385
1997-11,14.782608695652174
1997-12,14.592274678111588
1998-01,13.924050632911392
1998-02,13.333333333333334
1998-03,13.168724279835391
1998-04,12.601626016260163
1998-05,12.048192771084338
1998-06,11.507936507936508
1998-07,11.41732283464567
1998-08,10.505836575875486
1998-09,10.424710424710424
1998-10,9.923664122137405
1998-11,9.848484848484848
1998-12,9.363295880149813
1999-01,8.88888888888889
1999-02,8.823529411764707
1999-03,8.363636363636363
1999-04,8.303249097472925
1999-05,7.885304659498208
1999-06,7.829181494661921
1999-07,7.773851590106007
1999-08,7.746478873239436
1999-09,7.6923076923076925
1999-10,7.638888888888889
1999-11,7.586206896551724
1999-12,7.876712328767123
2000-01,8.16326530612245
2000-02,8.108108108108109
2000-03,8.053691275167784
2000-04,8.333333333333332
2000-05,8.637873754152823
2000-06,8.91089108910891
2000-07,9.180327868852459
2000-08,9.477124183006536
2000-09,9.415584415584416
2000-10,9.67741935483871
2000-11,9.935897435897436
2000-12,9.841269841269842
2001-01,9.748427672955975
2001-02,10.3125
2001-03,10.869565217391305
2001-04,10.76923076923077
2001-05,11.314984709480122
2001-06,11.212121212121213
2001-07,11.11111111111111
2001-08,11.343283582089553
2001-09,11.572700296735905
2001-10,11.76470588235294
2001-11,11.9533527696793
2001-12,12.427745664739884
2002-01,12.893982808022923
2002-02,12.464589235127479
2002-03,12.044817927170868
2002-04,11.38888888888889
2002-05,10.714285714285714
2002-06,10.08174386920981
2002-07,9.72972972972973
2002-08,9.919571045576408
2002-09,9.840425531914894
2002-10,10.0
2002-11,9.895833333333332
2002-12,10.025706940874036
2003-01,10.152284263959391
2003-02,11.335012594458437
2003-03,13.0
2003-04,15.46134663341646
2003-05,17.617866004962778
2003-06,19.801980198019802
2003-07,21.921182266009854
2003-08,23.414634146341466
2003-09,25.181598062954
2003-10,26.076555023923444
2003-11,27.014218009478675
2003-12,27.102803738317753
2004-01,26.95852534562212
2004-02,26.018099547511316
2004-03,24.557522123893804
2004-04,23.110151187904968
2004-05,21.940928270042196
2004-06,21.074380165289256
2004-07,20.404040404040405
2004-08,19.76284584980237
2004-09,18.95551257253385
2004-10,18.026565464895636
2004-11,16.6044776119403
2004-12,15.257352941176471
2005-01,13.974591651542651
2005-02,12.746858168761221
2005-03,11.72291296625222
2005-04,10.526315789473683
2005-05,9.16955017301038
2005-06,7.679180887372014
2005-07,5.704697986577181
2005-08,3.6303630363036308
2005-09,1.6260162601626018
2005-10,0.1607717041800643
2005-11,-0.64
2005-12,-1.1164274322169059
2006-01,-1.5923566878980893
2006-02,-2.0700636942675157
2006-03,-2.7027027027027026
2006-04,-3.492063492063492
2006-05,-4.27892234548336
2006-06,-4.754358161648177
2006-07,-5.238095238095238
2006-08,-5.89171974522293
2006-09,-6.4
2006-10,-7.062600321027287
2006-11,-7.568438003220612
2006-12,-8.38709677419355
2007-01,-8.737864077669903
2007-02,-9.105691056910569
2007-03,-9.477124183006536
2007-04,-9.868421052631579
2007-05,-9.933774834437086
2007-06,-10.149750415973378
2007-07,-10.217755443886096
2007-08,-9.983079526226735
2007-09,-9.914529914529915
2007-10,-9.671848013816927
2007-11,-9.581881533101045
2007-12,-9.330985915492958
2008-01,-9.397163120567376
2008-02,-9.30232558139535
2008-03,-9.386281588447654
2008-04,-9.306569343065693
2008-05,-9.558823529411764
2008-06,-10.0
2008-07,-10.634328358208956
2008-08,-11.278195488721805
2008-09,-11.385199240986717
2008-10,-11.089866156787762
2008-11,-10.597302504816955
2008-12,-9.902912621359224
2009-01,-9.393346379647749
2009-02,-8.875739644970414
2009-03,-8.565737051792828
2009-04,-8.249496981891348
2009-05,-7.926829268292683
2009-06,-6.584362139917696
2009-07,-4.592901878914405
2009-08,-1.9067796610169492
2009-09,-0.4282655246252677
2009-10,-0.6451612903225806
2009-11,-1.293103448275862
2009-12,-2.1551724137931036
2010-01,-3.023758099352052
2010-02,-3.67965367965368
2010-03,-3.485838779956427
2010-04,-3.070175438596491
2010-05,-2.869757174392936
2010-06,-4.405286343612335
2010-07,-6.783369803063458
2010-08,-8.855291576673865
2010-09,-9.032258064516128
2010-10,-7.792207792207792
2010-11,-6.11353711790393
2010-12,-4.405286343612335
2011-01,-2.6726057906458798
2011-02,-0.8988764044943821
2011-03,1.1286681715575622
2011-04,2.941176470588235
2011-05,4.090909090909091
2011-06,5.76036866359447
2011-07,8.685446009389672
2011-08,9.95260663507109
2011-09,9.692671394799055
2011-10,8.92018779342723
2011-11,8.837209302325581
2011-12,8.755760368663594
2012-01,8.924485125858125
2012-02,8.843537414965986
2012-03,8.258928571428571
2012-04,7.9120879120879115
2012-05,8.73362445414847
2012-06,10.675381263616558
2012-07,11.879049676025918
2012-08,12.931034482758621
2012-09,13.36206896551724
2012-10,14.224137931034484
2012-11,13.88888888888889
2012-12,12.711864406779661
2013-01,11.974789915966387
2013-02,11.875
2013-03,11.134020618556702
2013-04,9.979633401221996
2013-05,8.634538152610443
2013-06,6.692913385826772
2013-07,5.019305019305019
2013-08,4.3893129770992365
2013-09,4.752851711026616
2013-10,4.150943396226415
2013-11,3.9399624765478425
2013-12,4.887218045112782
2014-01,6.0037523452157595
2014-02,5.95903165735568
2014-03,6.122448979591836
2014-04,6.481481481481481
2014-05,7.024029574861368
2014-06,7.564575645756458
2014-07,7.536764705882352
2014-08,7.129798903107861
2014-09,7.078039927404718
2014-10,8.152173913043478
2014-11,8.303249097472925
2014-12,7.885304659498208
2015-01,7.256637168141593
2015-02,7.029876977152901
2015-03,7.3426573426573425
2015-04,7.478260869565218
2015-05,7.253886010362693
2015-06,6.689536878216123
2015-07,6.495726495726497
2015-08,6.825938566552901
2015-09,6.610169491525424
2015-10,5.527638190954774
2015-11,5.333333333333334
2015-12,5.647840531561462
2016-01,5.115511551155116
2016-02,3.9408866995073892
2016-03,2.2801302931596092
2016-04,1.6181229773462782
2016-05,1.288244766505636
2016-06,1.4469453376205788
2016-07,1.4446227929373996
2016-08,1.5974440894568689
2016-09,2.066772655007949
2016-10,2.6984126984126986
2016-11,2.689873417721519
2016-12,2.20125786163522
2017-01,3.139717425431711
2017-02,5.055292259083728
2017-03,7.006369426751593
