Date,CR
1996-04,-3.389830508474576
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-3.418803418803419
1996-08,-1.7241379310344827
1996-09,-1.7241379310344827
1996-10,0.0
1996-11,0.0
1996-12,1.7543859649122806
1997-01,3.508771929824561
1997-02,4.385964912280701
1997-03,5.263157894736842
1997-04,6.140350877192982
1997-05,7.894736842105263
1997-06,9.649122807017543
1997-07,11.504424778761061
1997-08,12.280701754385964
1997-09,13.157894736842104
1997-10,13.91304347826087
1997-11,15.65217391304348
1997-12,16.379310344827587
1998-01,16.94915254237288
1998-02,17.647058823529413
1998-03,18.333333333333332
1998-04,19.00826446280992
1998-05,18.69918699186992
1998-06,18.4
1998-07,19.047619047619047
1998-08,17.96875
1998-09,18.6046511627907
1998-10,18.3206106870229
1998-11,18.045112781954884
1998-12,17.77777777777778
1999-01,17.391304347826086
1999-02,17.142857142857142
1999-03,16.901408450704224
1999-04,16.666666666666664
1999-05,16.43835616438356
1999-06,16.216216216216218
1999-07,16.0
1999-08,16.55629139072848
1999-09,15.686274509803921
1999-10,15.483870967741936
1999-11,15.286624203821656
1999-12,15.09433962264151
2000-01,13.580246913580247
2000-02,13.414634146341465
2000-03,13.253012048192772
2000-04,12.5
2000-05,12.352941176470589
2000-06,11.627906976744185
2000-07,11.494252873563218
2000-08,10.795454545454545
2000-09,10.734463276836157
2000-10,10.05586592178771
2000-11,9.94475138121547
2000-12,9.289617486338798
2001-01,9.239130434782608
2001-02,9.13978494623656
2001-03,8.51063829787234
2001-04,8.465608465608465
2001-05,7.853403141361256
2001-06,7.8125
2001-07,7.731958762886598
2001-08,7.179487179487179
2001-09,7.142857142857142
2001-10,7.1065989847715745
2001-11,6.532663316582915
2001-12,6.5
2002-01,6.467661691542288
2002-02,5.911330049261084
2002-03,5.88235294117647
2002-04,5.853658536585367
2002-05,5.339805825242718
2002-06,5.314009661835748
2002-07,4.784688995215311
2002-08,5.741626794258373
2002-09,5.714285714285714
2002-10,6.161137440758294
2002-11,6.132075471698113
2002-12,6.103286384976526
2003-01,6.5420560747663545
2003-02,6.511627906976744
2003-03,6.944444444444445
2003-04,6.912442396313365
2003-05,7.373271889400922
2003-06,7.79816513761468
2003-07,8.21917808219178
2003-08,7.6923076923076925
2003-09,8.108108108108109
2003-10,7.5892857142857135
2003-11,7.555555555555555
2003-12,7.964601769911504
2004-01,7.894736842105263
2004-02,7.860262008733625
2004-03,7.35930735930736
2004-04,7.758620689655173
2004-05,8.15450643776824
2004-06,8.085106382978724
2004-07,8.016877637130802
2004-08,8.403361344537815
2004-09,8.333333333333332
2004-10,8.71369294605809
2004-11,9.090909090909092
2004-12,8.60655737704918
2005-01,8.130081300813007
2005-02,8.502024291497975
2005-03,8.46774193548387
2005-04,8.4
2005-05,8.333333333333332
2005-06,7.874015748031496
2005-07,7.03125
2005-08,6.5891472868217065
2005-09,5.769230769230769
2005-10,5.343511450381679
2005-11,4.924242424242424
2005-12,4.905660377358491
2006-01,4.511278195488721
2006-02,3.731343283582089
2006-03,3.3457249070631967
2006-04,2.214022140221402
2006-05,1.098901098901099
2006-06,0.0
2006-07,-0.36496350364963503
2006-08,-1.090909090909091
2006-09,-1.4545454545454546
2006-10,-2.1739130434782608
2006-11,-2.527075812274368
2006-12,-2.877697841726619
2007-01,-3.237410071942446
2007-02,-3.597122302158273
2007-03,-3.597122302158273
2007-04,-3.6101083032490973
2007-05,-3.6231884057971016
2007-06,-3.2846715328467155
2007-07,-3.296703296703297
2007-08,-3.6764705882352944
2007-09,-4.428044280442804
2007-10,-4.444444444444445
2007-11,-4.814814814814815
2007-12,-5.555555555555555
2008-01,-5.5762081784386615
2008-02,-5.970149253731343
2008-03,-6.343283582089552
2008-04,-7.116104868913857
2008-05,-7.518796992481203
2008-06,-8.30188679245283
2008-07,-8.333333333333332
2008-08,-8.015267175572518
2008-09,-6.94980694980695
2008-10,-6.5891472868217065
2008-11,-6.614785992217899
2008-12,-5.88235294117647
2009-01,-5.511811023622047
2009-02,-4.365079365079365
2009-03,-4.382470119521913
2009-04,-4.032258064516129
2009-05,-3.2520325203252036
2009-06,-2.4691358024691357
2009-07,-2.8925619834710745
2009-08,-3.319502074688797
2009-09,-3.319502074688797
2009-10,-4.149377593360995
2009-11,-4.166666666666666
2009-12,-5.0
2010-01,-5.416666666666667
2010-02,-5.809128630705394
2010-03,-5.0
2010-04,-4.621848739495799
2010-05,-4.621848739495799
2010-06,-4.641350210970464
2010-07,-4.25531914893617
2010-08,-3.4334763948497855
2010-09,-3.862660944206009
2010-10,-3.896103896103896
2010-11,-3.91304347826087
2010-12,-2.631578947368421
2011-01,-3.0837004405286343
2011-02,-3.9647577092511015
2011-03,-5.263157894736842
2011-04,-4.845814977973569
2011-05,-4.405286343612335
2011-06,-3.5398230088495577
2011-07,-2.2222222222222223
2011-08,-0.4444444444444444
2011-09,1.3392857142857142
2011-10,3.6036036036036037
2011-11,4.524886877828054
2011-12,3.6036036036036037
2012-01,5.454545454545454
2012-02,7.79816513761468
2012-03,10.185185185185185
2012-04,12.037037037037036
2012-05,12.442396313364055
2012-06,13.302752293577983
2012-07,13.636363636363635
2012-08,12.053571428571429
2012-09,10.13215859030837
2012-10,8.695652173913043
2012-11,8.658008658008658
2012-12,10.0
2013-01,9.913793103448276
2013-02,8.936170212765958
2013-03,7.9831932773109235
2013-04,6.198347107438017
2013-05,6.147540983606557
2013-06,6.0728744939271255
2013-07,6.0
2013-08,6.374501992031872
2013-09,7.199999999999999
2013-10,7.6
2013-11,7.569721115537849
2013-12,7.114624505928854
2014-01,6.2745098039215685
2014-02,5.859375
2014-03,6.22568093385214
2014-04,7.003891050583658
2014-05,6.563706563706563
2014-06,5.343511450381679
2014-07,4.150943396226415
2014-08,2.9962546816479403
2014-09,1.8656716417910446
2014-10,1.486988847583643
2014-11,1.4814814814814816
2014-12,1.4760147601476015
2015-01,1.8450184501845017
2015-02,2.214022140221402
2015-03,2.197802197802198
2015-04,1.8181818181818181
2015-05,1.4492753623188406
2015-06,1.4492753623188406
2015-07,1.4492753623188406
2015-08,2.181818181818182
2015-09,3.6630036630036633
2015-10,4.395604395604396
2015-11,5.109489051094891
2015-12,5.818181818181818
2016-01,6.159420289855073
2016-02,6.137184115523466
2016-03,5.734767025089606
2016-04,6.071428571428571
2016-05,7.142857142857142
2016-06,7.857142857142857
2016-07,8.571428571428571
2016-08,8.896797153024911
2016-09,8.8339222614841
2016-10,9.12280701754386
2016-11,8.333333333333332
2016-12,7.216494845360824
2017-01,6.484641638225256
2017-02,6.122448979591836
2017-03,5.762711864406779
2017-04,5.05050505050505
2017-05,3.6666666666666665
2017-06,2.6490066225165565
2017-07,2.302631578947368
2017-08,1.6339869281045754
2017-09,1.2987012987012987
predictions,1.3074972020831779
