Date,CR
1996-04,1.6666666666666667
1996-05,3.389830508474576
1996-06,0.0
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,5.0
1997-01,5.0
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,6.557377049180328
1997-06,8.333333333333332
1997-07,8.19672131147541
1997-08,6.557377049180328
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,6.349206349206349
1998-02,4.6875
1998-03,6.25
1998-04,6.25
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.575757575757576
1998-08,10.76923076923077
1998-09,9.090909090909092
1998-10,10.606060606060606
1998-11,12.121212121212121
1998-12,15.151515151515152
1999-01,14.925373134328357
1999-02,17.91044776119403
1999-03,17.647058823529413
1999-04,19.11764705882353
1999-05,18.84057971014493
1999-06,18.84057971014493
1999-07,16.901408450704224
1999-08,15.277777777777779
1999-09,15.277777777777779
1999-10,13.698630136986301
1999-11,12.162162162162163
1999-12,10.526315789473683
2000-01,7.792207792207792
2000-02,5.063291139240507
2000-03,3.75
2000-04,2.4691358024691357
2000-05,1.2195121951219512
2000-06,0.0
2000-07,-1.2048192771084338
2000-08,-1.2048192771084338
2000-09,-1.2048192771084338
2000-10,-1.2048192771084338
2000-11,0.0
2000-12,-1.1904761904761905
2001-01,1.2048192771084338
2001-02,2.4096385542168677
2001-03,3.614457831325301
2001-04,4.819277108433735
2001-05,6.024096385542169
2001-06,7.317073170731707
2001-07,9.75609756097561
2001-08,10.975609756097562
2001-09,13.414634146341465
2001-10,14.634146341463413
2001-11,15.66265060240964
2001-12,18.072289156626507
2002-01,19.047619047619047
2002-02,18.823529411764707
2002-03,19.767441860465116
2002-04,19.54022988505747
2002-05,19.318181818181817
2002-06,20.454545454545457
2002-07,17.77777777777778
2002-08,17.582417582417584
2002-09,15.053763440860216
2002-10,13.829787234042554
2002-11,11.458333333333332
2002-12,9.183673469387756
2003-01,7.000000000000001
2003-02,6.9306930693069315
2003-03,4.854368932038835
2003-04,4.807692307692308
2003-05,4.761904761904762
2003-06,4.716981132075472
2003-07,5.660377358490567
2003-08,6.5420560747663545
2003-09,7.476635514018691
2003-10,9.345794392523365
2003-11,11.214953271028037
2003-12,12.149532710280374
2004-01,14.018691588785046
2004-02,14.814814814814813
2004-03,15.74074074074074
2004-04,16.51376146788991
2004-05,18.181818181818183
2004-06,19.81981981981982
2004-07,20.535714285714285
2004-08,21.052631578947366
2004-09,20.869565217391305
2004-10,20.51282051282051
2004-11,19.327731092436977
2004-12,19.166666666666668
2005-01,18.0327868852459
2005-02,16.93548387096774
2005-03,16.0
2005-04,14.960629921259844
2005-05,12.307692307692308
2005-06,9.774436090225564
2005-07,8.88888888888889
2005-08,6.521739130434782
2005-09,6.474820143884892
2005-10,4.964539007092199
2005-11,4.225352112676056
2005-12,4.195804195804196
2006-01,3.4722222222222223
2006-02,3.4482758620689653
2006-03,3.4482758620689653
2006-04,2.73972602739726
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,1.3605442176870748
2006-08,1.3605442176870748
2006-09,0.0
2006-10,0.0
2006-11,-0.6756756756756757
2006-12,-1.342281879194631
2007-01,-2.013422818791946
2007-02,-3.3333333333333335
2007-03,-4.0
2007-04,-4.666666666666667
2007-05,-6.0
2007-06,-7.333333333333333
2007-07,-7.38255033557047
2007-08,-8.053691275167784
2007-09,-8.108108108108109
2007-10,-8.783783783783784
2007-11,-8.843537414965986
2007-12,-8.843537414965986
2008-01,-8.904109589041095
2008-02,-8.96551724137931
2008-03,-8.333333333333332
2008-04,-8.391608391608392
2008-05,-7.092198581560284
2008-06,-6.474820143884892
2008-07,-6.521739130434782
2008-08,-6.569343065693431
2008-09,-6.61764705882353
2008-10,-5.9259259259259265
2008-11,-5.970149253731343
2008-12,-5.970149253731343
2009-01,-5.263157894736842
2009-02,-3.787878787878788
2009-03,-4.545454545454546
2009-04,-3.816793893129771
2009-05,-3.816793893129771
2009-06,-3.076923076923077
2009-07,-3.10077519379845
2009-08,-2.34375
2009-09,-2.3622047244094486
2009-10,-2.3622047244094486
2009-11,-2.380952380952381
2009-12,-3.1746031746031744
2010-01,-3.968253968253968
2010-02,-5.511811023622047
2010-03,-4.761904761904762
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-4.8
2010-08,-4.8
2010-09,-4.032258064516129
2010-10,-4.032258064516129
2010-11,-3.2520325203252036
2010-12,-3.278688524590164
2011-01,-2.479338842975207
2011-02,-1.6666666666666667
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.680672268907563
2011-06,-0.8403361344537815
2011-07,-1.680672268907563
2011-08,-0.8403361344537815
2011-09,-0.8403361344537815
2011-10,-0.8403361344537815
2011-11,-1.680672268907563
2011-12,-0.847457627118644
2012-01,-0.847457627118644
2012-02,-0.847457627118644
2012-03,0.0
2012-04,0.8547008547008548
2012-05,0.8547008547008548
2012-06,0.0
2012-07,0.8547008547008548
2012-08,-0.847457627118644
2012-09,-0.847457627118644
2012-10,-0.847457627118644
2012-11,0.8547008547008548
2012-12,0.8547008547008548
2013-01,1.7094017094017095
2013-02,1.7094017094017095
2013-03,2.564102564102564
2013-04,1.694915254237288
2013-05,2.5423728813559325
2013-06,2.5423728813559325
2013-07,2.5423728813559325
2013-08,3.418803418803419
2013-09,3.418803418803419
2013-10,3.418803418803419
2013-11,2.5423728813559325
2013-12,2.5423728813559325
2014-01,1.680672268907563
2014-02,1.680672268907563
2014-03,0.8333333333333334
2014-04,1.6666666666666667
2014-05,0.8264462809917356
2014-06,0.8264462809917356
2014-07,0.0
2014-08,0.0
2014-09,-0.8264462809917356
2014-10,-0.8264462809917356
2014-11,0.0
2014-12,0.8264462809917356
2015-01,0.0
2015-02,0.0
2015-03,0.8264462809917356
2015-04,0.819672131147541
2015-05,1.639344262295082
2015-06,1.639344262295082
2015-07,2.479338842975207
2015-08,3.3057851239669422
2015-09,4.166666666666666
2015-10,5.0
2015-11,4.132231404958678
2015-12,3.278688524590164
2016-01,4.958677685950414
2016-02,5.785123966942149
2016-03,4.918032786885246
2016-04,3.2520325203252036
2016-05,0.8064516129032258
2016-06,0.0
2016-07,-0.8064516129032258
2016-08,-0.8
2016-09,0.0
2016-10,-0.7936507936507936
2016-11,0.0
2016-12,1.5873015873015872
2017-01,0.7874015748031495
2017-02,-0.78125
2017-03,-1.5625
2017-04,-0.7874015748031495
2017-05,1.6
2017-06,3.225806451612903
2017-07,4.878048780487805
2017-08,4.838709677419355
2017-09,3.2
predictions,4.584294301889478
