Date,CR
1996-04,-8.0
1996-05,-10.0
1996-06,-8.16326530612245
1996-07,-6.122448979591836
1996-08,-4.166666666666666
1996-09,-2.083333333333333
1996-10,2.127659574468085
1996-11,4.25531914893617
1996-12,10.869565217391305
1997-01,13.043478260869565
1997-02,17.391304347826086
1997-03,19.565217391304348
1997-04,21.73913043478261
1997-05,24.444444444444443
1997-06,28.888888888888886
1997-07,26.08695652173913
1997-08,28.26086956521739
1997-09,23.404255319148938
1997-10,20.833333333333336
1997-11,18.367346938775512
1997-12,11.76470588235294
1998-01,9.615384615384617
1998-02,3.7037037037037033
1998-03,1.8181818181818181
1998-04,-1.7857142857142856
1998-05,0.0
1998-06,-5.172413793103448
1998-07,-5.172413793103448
1998-08,-6.779661016949152
1998-09,-5.172413793103448
1998-10,-5.172413793103448
1998-11,-3.4482758620689653
1998-12,-1.7543859649122806
1999-01,0.0
1999-02,1.7857142857142856
1999-03,3.571428571428571
1999-04,5.454545454545454
1999-05,5.357142857142857
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,3.4482758620689653
2000-09,5.172413793103448
2000-10,5.172413793103448
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,5.0
2001-02,5.0
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,10.0
2001-08,10.0
2001-09,8.19672131147541
2001-10,9.836065573770492
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,6.25
2002-04,7.8125
2002-05,6.153846153846154
2002-06,7.6923076923076925
2002-07,7.575757575757576
2002-08,7.575757575757576
2002-09,9.090909090909092
2002-10,7.462686567164178
2002-11,8.955223880597014
2002-12,8.955223880597014
2003-01,10.44776119402985
2003-02,8.823529411764707
2003-03,8.823529411764707
2003-04,7.246376811594203
2003-05,7.246376811594203
2003-06,5.714285714285714
2003-07,5.633802816901409
2003-08,7.042253521126761
2003-09,6.944444444444445
2003-10,8.333333333333332
2003-11,8.21917808219178
2003-12,9.58904109589041
2004-01,9.45945945945946
2004-02,12.162162162162163
2004-03,13.513513513513514
2004-04,14.864864864864865
2004-05,16.216216216216218
2004-06,18.91891891891892
2004-07,18.666666666666668
2004-08,19.736842105263158
2004-09,19.480519480519483
2004-10,19.230769230769234
2004-11,18.9873417721519
