Date,CR
1996-04,8.176100628930817
1996-05,8.75
1996-06,10.0
1996-07,11.875
1996-08,12.422360248447205
1996-09,14.285714285714285
1996-10,14.814814814814813
1996-11,15.950920245398773
1996-12,15.757575757575756
1997-01,16.867469879518072
1997-02,17.261904761904763
1997-03,17.058823529411764
1997-04,17.441860465116278
1997-05,17.24137931034483
1997-06,17.613636363636363
1997-07,16.75977653631285
1997-08,16.574585635359114
1997-09,15.217391304347828
1997-10,15.053763440860216
1997-11,14.285714285714285
1997-12,14.136125654450263
1998-01,13.917525773195877
1998-02,13.19796954314721
1998-03,13.5678391959799
1998-04,13.366336633663368
1998-05,14.215686274509803
1998-06,14.492753623188406
1998-07,15.311004784688995
1998-08,16.113744075829384
1998-09,18.39622641509434
1998-10,19.626168224299064
1998-11,21.296296296296298
1998-12,22.93577981651376
1999-01,24.43438914027149
1999-02,26.905829596412556
1999-03,28.31858407079646
1999-04,29.694323144104807
1999-05,30.042918454935624
1999-06,30.801687763713083
1999-07,31.535269709543567
1999-08,31.83673469387755
1999-09,30.278884462151396
1999-10,29.6875
1999-11,27.86259541984733
1999-12,26.492537313432834
2000-01,24.0
2000-02,21.20141342756184
2000-03,18.275862068965516
2000-04,15.824915824915825
2000-05,13.531353135313532
2000-06,10.64516129032258
2000-07,7.886435331230284
2000-08,5.263157894736842
2000-09,3.9755351681957185
2000-10,1.8072289156626504
2000-11,0.5970149253731344
2000-12,-1.1799410029498525
2001-01,-2.0527859237536656
2001-02,-2.623906705539359
2001-03,-2.623906705539359
2001-04,-2.616279069767442
2001-05,-2.616279069767442
2001-06,-2.0408163265306123
2001-07,-1.1695906432748537
2001-08,-0.29411764705882354
2001-09,0.0
2001-10,1.183431952662722
2001-11,2.0771513353115725
2001-12,3.2835820895522385
2002-01,3.592814371257485
2002-02,3.293413173652695
2002-03,2.9940119760479043
2002-04,2.3880597014925375
2002-05,1.791044776119403
2002-06,0.8928571428571428
2002-07,0.2958579881656805
2002-08,0.0
2002-09,0.29411764705882354
2002-10,0.29239766081871343
2002-11,0.29069767441860467
2002-12,0.5780346820809248
2003-01,2.023121387283237
2003-02,3.4782608695652173
2003-03,5.232558139534884
2003-04,7.288629737609329
2003-05,9.67741935483871
2003-06,12.094395280235988
2003-07,14.15929203539823
2003-08,15.929203539823009
2003-09,17.008797653958943
2003-10,18.075801749271136
2003-11,19.130434782608695
2003-12,19.82758620689655
2004-01,20.113314447592067
2004-02,21.008403361344538
2004-03,21.54696132596685
2004-04,22.282608695652172
2004-05,22.459893048128343
2004-06,22.36842105263158
2004-07,21.705426356589147
2004-08,21.119592875318066
2004-09,20.050125313283207
2004-10,19.012345679012345
2004-11,17.761557177615572
2004-12,16.30695443645084
2005-01,14.622641509433961
2005-02,12.5
2005-03,10.454545454545453
2005-04,7.777777777777778
2005-05,6.11353711790393
2005-06,4.731182795698925
2005-07,3.397027600849257
2005-08,2.3109243697478994
2005-09,1.8789144050104383
2005-10,1.4522821576763485
2005-11,1.2396694214876034
2005-12,1.443298969072165
2006-01,1.646090534979424
2006-02,1.646090534979424
2006-03,1.646090534979424
2006-04,1.6494845360824744
2006-05,1.02880658436214
2006-06,0.41067761806981523
2006-07,0.0
2006-08,-0.6160164271047228
2006-09,-1.2295081967213115
2006-10,-2.044989775051125
2006-11,-3.2653061224489797
2006-12,-4.67479674796748
2007-01,-6.0728744939271255
2007-02,-6.882591093117409
2007-03,-8.097165991902834
2007-04,-9.330628803245435
2007-05,-10.386965376782078
2007-06,-11.247443762781186
2007-07,-12.114989733059549
2007-08,-12.603305785123966
2007-09,-13.278008298755188
2007-10,-13.569937369519833
2007-11,-13.71308016877637
2007-12,-13.859275053304904
2008-01,-13.793103448275861
2008-02,-14.130434782608695
2008-03,-14.537444933920703
2008-04,-14.988814317673377
2008-05,-15.227272727272728
2008-06,-15.43778801843318
2008-07,-14.953271028037381
2008-08,-13.947990543735225
2008-09,-12.679425837320574
2008-10,-11.352657004830919
2008-11,-9.7799511002445
2008-12,-8.16831683168317
2009-01,-6.75
2009-02,-5.5696202531645564
2009-03,-3.865979381443299
2009-04,-1.5789473684210527
2009-05,1.0723860589812333
2009-06,3.2697547683923704
2009-07,3.571428571428571
2009-08,3.296703296703297
2009-09,3.0136986301369864
2009-10,1.9073569482288828
2009-11,0.27100271002710025
2009-12,-0.5390835579514826
2010-01,-1.3404825737265416
2010-02,-2.1447721179624666
2010-03,-2.949061662198391
2010-04,-3.7433155080213902
2010-05,-5.039787798408488
2010-06,-6.33245382585752
2010-07,-6.36604774535809
2010-08,-6.382978723404255
2010-09,-6.914893617021277
2010-10,-6.951871657754011
2010-11,-5.9459459459459465
2010-12,-6.504065040650407
2011-01,-7.336956521739131
2011-02,-6.301369863013699
2011-03,-3.591160220994475
2011-04,-1.1111111111111112
2011-05,0.8379888268156425
2011-06,3.6619718309859155
2011-07,6.232294617563739
2011-08,7.954545454545454
2011-09,9.428571428571429
2011-10,12.068965517241379
2011-11,14.655172413793101
2011-12,18.55072463768116
2012-01,21.994134897360702
2012-02,23.976608187134502
2012-03,24.355300859598856
2012-04,25.0
2012-05,26.869806094182824
2012-06,27.717391304347828
2012-07,27.46666666666667
2012-08,27.105263157894736
2012-09,27.676240208877285
2012-10,25.8974358974359
2012-11,23.809523809523807
2012-12,22.00488997555012
2013-01,21.634615384615387
2013-02,20.99056603773585
2013-03,19.35483870967742
2013-04,17.303370786516854
2013-05,14.847161572052403
2013-06,12.340425531914894
2013-07,11.08786610878661
2013-08,11.387163561076605
2013-09,11.860940695296524
2013-10,13.238289205702646
2013-11,13.96761133603239
2013-12,14.428857715430862
2014-01,14.624505928853754
2014-02,15.204678362573098
2014-03,16.602316602316602
2014-04,18.007662835249043
2014-05,19.771863117870723
2014-06,21.96969696969697
2014-07,23.728813559322035
2014-08,24.907063197026023
2014-09,25.411334552102378
2014-10,24.820143884892087
2014-11,23.978685612788635
2014-12,22.59194395796848
2015-01,21.551724137931032
2015-02,19.96615905245347
2015-03,17.880794701986755
2015-04,15.909090909090908
2015-05,13.492063492063492
2015-06,11.024844720496894
2015-07,9.28462709284627
2015-08,7.291666666666667
2015-09,5.539358600583091
2015-10,4.899135446685879
2015-11,5.444126074498568
2015-12,7.000000000000001
2016-01,7.9432624113475185
2016-02,8.180535966149506
2016-03,8.426966292134832
2016-04,8.543417366946779
2016-05,8.951048951048952
2016-06,10.34965034965035
2016-07,12.116991643454039
2016-08,14.147018030513175
2016-09,16.574585635359114
2016-10,19.36813186813187
2016-11,22.01086956521739
2016-12,23.09746328437917
2017-01,24.310118265440213
2017-02,27.11864406779661
2017-03,29.274611398963728
2017-04,30.58064516129032
2017-05,32.22079589216945
2017-06,32.44613434727503
2017-07,30.683229813664596
2017-08,28.311057108140947
2017-09,25.9478672985782
predictions,26.222452255323677
