Date,CR
1996-04,7.6923076923076925
1996-05,8.0
1996-06,12.0
1996-07,7.6923076923076925
1996-08,3.8461538461538463
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,0.0
1996-12,7.6923076923076925
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,0.0
1997-04,3.571428571428571
1997-05,3.7037037037037033
1997-06,0.0
1997-07,3.571428571428571
1997-08,7.4074074074074066
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.4074074074074066
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,6.896551724137931
1998-05,10.714285714285714
1998-06,14.285714285714285
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,3.3333333333333335
1998-10,6.666666666666667
1998-11,10.344827586206897
1998-12,10.0
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.451612903225806
1999-10,6.25
1999-11,6.25
1999-12,6.0606060606060606
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,2.941176470588235
2000-09,9.090909090909092
2000-10,5.88235294117647
2000-11,8.823529411764707
2000-12,2.857142857142857
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,11.76470588235294
2001-04,8.571428571428571
2001-05,5.714285714285714
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,11.428571428571429
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,2.7027027027027026
2001-12,5.555555555555555
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,8.108108108108109
2002-06,2.631578947368421
2002-07,5.263157894736842
2002-08,2.564102564102564
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,10.256410256410255
2003-02,10.256410256410255
2003-03,7.5
2003-04,10.0
2003-05,10.0
2003-06,15.384615384615385
2003-07,12.5
2003-08,12.5
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,0.0
2004-07,2.2222222222222223
2004-08,2.2222222222222223
2004-09,6.8181818181818175
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,11.363636363636363
2005-01,11.363636363636363
2005-02,13.636363636363635
2005-03,13.636363636363635
2005-04,13.333333333333334
2005-05,13.333333333333334
2005-06,13.333333333333334
2005-07,10.869565217391305
2005-08,13.043478260869565
2005-09,10.638297872340425
2005-10,10.416666666666668
2005-11,8.333333333333332
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,6.0
2006-03,6.0
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,3.8461538461538463
2006-09,1.9230769230769231
2006-10,0.0
2006-11,0.0
2006-12,-1.8867924528301887
2007-01,-1.8867924528301887
2007-02,-1.8867924528301887
2007-03,-3.7735849056603774
2007-04,-3.7037037037037033
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.9230769230769231
2008-03,3.9215686274509802
2008-04,1.9230769230769231
2008-05,3.8461538461538463
2008-06,3.8461538461538463
2008-07,3.8461538461538463
2008-08,5.769230769230769
2008-09,5.769230769230769
2008-10,5.769230769230769
2008-11,7.6923076923076925
2008-12,7.6923076923076925
2009-01,7.6923076923076925
2009-02,5.660377358490567
2009-03,7.547169811320755
2009-04,5.660377358490567
2009-05,1.8518518518518516
2009-06,1.8518518518518516
2009-07,1.8518518518518516
2009-08,0.0
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-5.357142857142857
2009-12,-5.357142857142857
2010-01,-5.357142857142857
2010-02,-5.357142857142857
2010-03,-7.017543859649122
2010-04,-5.357142857142857
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-1.8181818181818181
2010-09,0.0
2010-10,0.0
2010-11,1.8867924528301887
2010-12,1.8867924528301887
2011-01,1.8867924528301887
2011-02,1.8867924528301887
2011-03,1.8867924528301887
2011-04,3.7735849056603774
2011-05,3.7735849056603774
2011-06,3.7735849056603774
2011-07,3.7735849056603774
2011-08,1.8518518518518516
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.8518518518518516
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,5.555555555555555
2013-03,3.6363636363636362
2013-04,5.454545454545454
2013-05,5.454545454545454
2013-06,7.2727272727272725
2013-07,7.2727272727272725
2013-08,7.2727272727272725
2013-09,7.2727272727272725
2013-10,7.2727272727272725
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,3.508771929824561
2014-03,5.263157894736842
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,3.3333333333333335
2015-02,6.779661016949152
2015-03,5.0
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,10.0
2015-10,10.0
2015-11,9.836065573770492
2015-12,9.836065573770492
2016-01,9.67741935483871
2016-02,9.523809523809524
2016-03,9.523809523809524
2016-04,9.375
2016-05,9.375
2016-06,9.375
2016-07,9.230769230769232
2016-08,10.76923076923077
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,7.462686567164178
2016-12,8.955223880597014
2017-01,8.823529411764707
2017-02,8.695652173913043
2017-03,10.144927536231885
2017-04,10.0
2017-05,12.857142857142856
2017-06,14.285714285714285
2017-07,14.084507042253522
2017-08,13.88888888888889
2017-09,13.88888888888889
predictions,13.735362560180695
