Date,CR
1996-04,-2.4096385542168677
1996-05,-3.614457831325301
1996-06,-4.761904761904762
1996-07,-5.952380952380952
1996-08,-4.761904761904762
1996-09,-3.614457831325301
1996-10,-3.614457831325301
1996-11,-2.4096385542168677
1996-12,-1.2195121951219512
1997-01,0.0
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,5.0
1997-06,5.0
1997-07,7.59493670886076
1997-08,6.25
1997-09,6.25
1997-10,7.5
1997-11,6.172839506172839
1997-12,7.4074074074074066
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.228915662650602
1998-04,8.433734939759036
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.235294117647058
1998-08,8.235294117647058
1998-09,9.411764705882353
1998-10,9.30232558139535
1998-11,10.465116279069768
1998-12,9.195402298850574
1999-01,9.090909090909092
1999-02,10.227272727272728
1999-03,8.98876404494382
1999-04,8.88888888888889
1999-05,7.6923076923076925
1999-06,8.791208791208792
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.60215053763441
1999-10,8.51063829787234
1999-11,8.421052631578947
1999-12,9.473684210526317
2000-01,8.333333333333332
2000-02,8.24742268041237
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,9.183673469387756
2000-06,9.090909090909092
2000-07,8.0
2000-08,8.0
2000-09,7.920792079207921
2000-10,6.862745098039216
2000-11,5.825242718446602
2000-12,4.807692307692308
2001-01,5.769230769230769
2001-02,4.761904761904762
2001-03,3.7735849056603774
2001-04,3.7383177570093453
2001-05,3.7383177570093453
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.669724770642202
2001-10,3.669724770642202
2001-11,3.669724770642202
2001-12,4.587155963302752
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6036036036036037
2002-05,2.7027027027027026
2002-06,2.6785714285714284
2002-07,2.6785714285714284
2002-08,3.571428571428571
2002-09,2.6548672566371683
2002-10,1.7699115044247788
2002-11,2.6548672566371683
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,0.8695652173913043
2003-05,1.7543859649122806
2003-06,0.8695652173913043
2003-07,0.8695652173913043
2003-08,-0.8620689655172413
2003-09,-0.8620689655172413
2003-10,-0.8695652173913043
2003-11,-0.8620689655172413
2003-12,-1.7241379310344827
2004-01,-0.8620689655172413
2004-02,-0.8620689655172413
2004-03,-0.8620689655172413
2004-04,0.0
2004-05,0.0
2004-06,0.8620689655172413
2004-07,0.8620689655172413
2004-08,2.608695652173913
2004-09,3.4782608695652173
2004-10,4.385964912280701
2004-11,4.3478260869565215
2004-12,4.385964912280701
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,5.217391304347826
2005-04,3.4482758620689653
2005-05,3.4482758620689653
2005-06,3.418803418803419
2005-07,3.418803418803419
2005-08,3.389830508474576
2005-09,2.5210084033613445
2005-10,3.361344537815126
2005-11,1.6666666666666667
2005-12,3.361344537815126
2006-01,2.5
2006-02,2.5
2006-03,2.479338842975207
2006-04,3.3333333333333335
2006-05,4.166666666666666
2006-06,3.3057851239669422
2006-07,2.479338842975207
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,1.6260162601626018
2006-11,2.459016393442623
2006-12,1.6260162601626018
2007-01,0.8130081300813009
2007-02,0.8130081300813009
2007-03,-0.8064516129032258
2007-04,-0.8064516129032258
2007-05,-1.6
2007-06,-0.8
2007-07,-0.8064516129032258
2007-08,-0.8064516129032258
2007-09,-0.8064516129032258
2007-10,-1.6
2007-11,-1.6
2007-12,-1.6
2008-01,-0.8064516129032258
2008-02,-0.8064516129032258
2008-03,0.0
2008-04,-0.8130081300813009
2008-05,-0.8130081300813009
2008-06,-0.8064516129032258
2008-07,-0.8130081300813009
2008-08,-0.8130081300813009
2008-09,-1.6260162601626018
2008-10,-0.8130081300813009
2008-11,-0.8130081300813009
2008-12,-1.6260162601626018
2009-01,-0.8130081300813009
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.819672131147541
2009-06,0.0
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,1.6528925619834711
2009-10,0.819672131147541
2009-11,0.0
2009-12,0.0
2010-01,-0.819672131147541
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,-2.459016393442623
2010-05,-4.878048780487805
2010-06,-7.317073170731707
2010-07,-8.064516129032258
2010-08,-8.870967741935484
2010-09,-8.130081300813007
2010-10,-8.94308943089431
2010-11,-7.377049180327869
2010-12,-7.43801652892562
2011-01,-7.43801652892562
2011-02,-7.5
2011-03,-6.666666666666667
2011-04,-5.042016806722689
2011-05,-3.418803418803419
2011-06,-0.8771929824561403
2011-07,-0.8771929824561403
2011-08,0.0
2011-09,0.0
2011-10,0.8928571428571428
2011-11,0.8849557522123894
2011-12,1.7857142857142856
2012-01,2.6785714285714284
2012-02,2.7027027027027026
2012-03,2.6785714285714284
2012-04,1.7699115044247788
2012-05,1.7699115044247788
2012-06,1.7699115044247788
2012-07,1.7699115044247788
2012-08,2.6548672566371683
2012-09,2.6548672566371683
2012-10,2.6548672566371683
2012-11,1.7543859649122806
2012-12,2.631578947368421
2013-01,1.7391304347826086
2013-02,2.631578947368421
2013-03,1.7391304347826086
2013-04,2.608695652173913
2013-05,2.608695652173913
2013-06,3.4782608695652173
2013-07,3.4782608695652173
2013-08,2.586206896551724
2013-09,2.586206896551724
2013-10,3.4482758620689653
2013-11,4.310344827586207
2013-12,4.273504273504273
2014-01,4.273504273504273
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,4.23728813559322
2014-05,4.23728813559322
2014-06,4.201680672268908
2014-07,5.042016806722689
2014-08,5.88235294117647
2014-09,6.722689075630252
2014-10,5.833333333333333
2014-11,4.958677685950414
2014-12,4.918032786885246
2015-01,4.918032786885246
2015-02,4.0650406504065035
2015-03,3.2520325203252036
2015-04,3.2520325203252036
2015-05,4.0650406504065035
2015-06,4.032258064516129
2015-07,3.2
2015-08,2.380952380952381
2015-09,2.3622047244094486
2015-10,3.149606299212598
2015-11,3.937007874015748
2015-12,3.125
2016-01,3.90625
2016-02,4.6875
2016-03,5.511811023622047
2016-04,5.511811023622047
2016-05,5.46875
2016-06,4.651162790697675
2016-07,5.426356589147287
2016-08,5.426356589147287
2016-09,4.615384615384616
2016-10,4.580152671755725
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,4.511278195488721
2017-02,5.223880597014925
2017-03,5.970149253731343
2017-04,5.970149253731343
2017-05,5.9259259259259265
2017-06,7.4074074074074066
2017-07,8.088235294117647
2017-08,8.823529411764707
2017-09,8.823529411764707
predictions,8.873020191398407
