Date,CR
1996-04,0.0
1996-05,0.9900990099009901
1996-06,0.9900990099009901
1996-07,1.9801980198019802
1996-08,3.0
1996-09,4.0
1996-10,5.0
1996-11,6.0
1996-12,7.000000000000001
1997-01,7.920792079207921
1997-02,8.91089108910891
1997-03,9.900990099009901
1997-04,9.803921568627452
1997-05,10.784313725490197
1997-06,11.76470588235294
1997-07,11.650485436893204
1997-08,11.650485436893204
1997-09,11.538461538461538
1997-10,11.428571428571429
1997-11,12.264150943396226
1997-12,12.149532710280374
1998-01,11.926605504587156
1998-02,11.818181818181818
1998-03,11.711711711711711
1998-04,12.5
1998-05,12.389380530973451
1998-06,13.157894736842104
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,12.931034482758621
1998-10,12.82051282051282
1998-11,11.76470588235294
1998-12,11.666666666666666
1999-01,11.475409836065573
1999-02,11.38211382113821
1999-03,11.29032258064516
1999-04,10.317460317460316
1999-05,10.236220472440944
1999-06,9.30232558139535
1999-07,9.230769230769232
1999-08,10.0
1999-09,9.923664122137405
1999-10,9.848484848484848
1999-11,9.774436090225564
1999-12,9.701492537313433
2000-01,8.823529411764707
2000-02,9.48905109489051
2000-03,10.144927536231885
2000-04,10.071942446043165
2000-05,10.0
2000-06,9.929078014184398
2000-07,9.859154929577464
2000-08,10.48951048951049
2000-09,10.416666666666668
2000-10,10.344827586206897
2000-11,10.273972602739725
2000-12,10.884353741496598
2001-01,11.486486486486488
2001-02,11.333333333333332
2001-03,11.18421052631579
2001-04,11.76470588235294
2001-05,12.337662337662337
2001-06,13.548387096774196
2001-07,14.102564102564102
2001-08,13.924050632911392
2001-09,15.09433962264151
2001-10,16.25
2001-11,16.77018633540373
2001-12,17.177914110429448
2002-01,17.575757575757574
2002-02,17.365269461077844
2002-03,17.159763313609467
2002-04,17.543859649122805
2002-05,17.91907514450867
2002-06,17.613636363636363
2002-07,18.53932584269663
2002-08,19.444444444444446
2002-09,19.672131147540984
2002-10,19.892473118279568
2002-11,20.74468085106383
2002-12,21.465968586387437
2003-01,21.649484536082475
2003-02,22.95918367346939
2003-03,24.747474747474747
2003-04,25.870646766169152
2003-05,26.96078431372549
2003-06,28.019323671497588
2003-07,28.436018957345972
2003-08,28.37209302325581
2003-09,28.31050228310502
2003-10,28.251121076233183
2003-11,27.75330396475771
2003-12,26.72413793103448
2004-01,25.847457627118644
2004-02,24.896265560165975
2004-03,23.076923076923077
2004-04,21.73913043478261
2004-05,20.463320463320464
2004-06,18.867924528301888
2004-07,17.712177121771216
2004-08,17.02898550724638
2004-09,16.370106761565836
2004-10,15.734265734265735
2004-11,15.172413793103448
2004-12,14.625850340136054
2005-01,14.47811447811448
2005-02,13.621262458471762
2005-03,13.157894736842104
2005-04,12.662337662337661
2005-05,11.538461538461538
2005-06,10.793650793650794
2005-07,9.404388714733543
2005-08,7.430340557275541
2005-09,5.5045871559633035
2005-10,3.625377643504532
2005-11,2.095808383233533
2005-12,0.5934718100890208
2006-01,-1.1764705882352942
2006-02,-2.3391812865497075
2006-03,-3.488372093023256
2006-04,-4.899135446685879
2006-05,-6.0344827586206895
2006-06,-6.876790830945559
2006-07,-7.736389684813753
2006-08,-8.357348703170029
2006-09,-8.695652173913043
2006-10,-9.329446064139942
2006-11,-9.970674486803519
2006-12,-10.619469026548673
2007-01,-11.011904761904761
2007-02,-11.976047904191617
2007-03,-13.253012048192772
2007-04,-14.545454545454545
2007-05,-15.59633027522936
2007-06,-16.923076923076923
2007-07,-17.70186335403727
2007-08,-17.92452830188679
2007-09,-18.095238095238095
2007-10,-18.006430868167204
2007-11,-17.91530944625407
2007-12,-17.82178217821782
2008-01,-17.391304347826086
2008-02,-17.006802721088434
2008-03,-16.319444444444446
2008-04,-15.602836879432624
2008-05,-15.217391304347828
2008-06,-14.074074074074074
2008-07,-12.830188679245284
2008-08,-11.494252873563218
2008-09,-10.465116279069768
2008-10,-9.019607843137255
2008-11,-7.936507936507936
2008-12,-6.425702811244979
2009-01,-5.263157894736842
2009-02,-3.6885245901639343
2009-03,-2.904564315352697
2009-04,-2.5210084033613445
2009-05,-0.8547008547008548
2009-06,0.0
2009-07,-0.4329004329004329
2009-08,-0.8658008658008658
2009-09,-1.2987012987012987
2009-10,-2.1551724137931036
2009-11,-2.586206896551724
2009-12,-3.4334763948497855
2010-01,-5.128205128205128
2010-02,-5.957446808510639
2010-03,-5.982905982905983
2010-04,-5.603448275862069
2010-05,-6.4655172413793105
2010-06,-7.327586206896551
2010-07,-7.391304347826087
2010-08,-7.860262008733625
2010-09,-7.894736842105263
2010-10,-8.370044052863436
2010-11,-8.849557522123893
2010-12,-8.88888888888889
2011-01,-7.657657657657657
2011-02,-7.6923076923076925
2011-03,-7.2727272727272725
2011-04,-5.93607305936073
2011-05,-3.686635944700461
2011-06,-1.8604651162790697
2011-07,-0.4694835680751174
2011-08,0.9478672985781991
2011-09,1.9047619047619049
2011-10,3.3653846153846154
2011-11,5.339805825242718
2011-12,6.829268292682928
2012-01,7.317073170731707
2012-02,9.313725490196079
2012-03,11.76470588235294
2012-04,12.62135922330097
2012-05,12.918660287081341
2012-06,14.218009478672986
2012-07,15.566037735849056
2012-08,15.96244131455399
2012-09,16.355140186915886
2012-10,16.27906976744186
2012-11,16.129032258064516
2012-12,15.981735159817351
2013-01,15.909090909090908
2013-02,15.246636771300448
2013-03,13.596491228070176
2013-04,12.5
2013-05,10.59322033898305
2013-06,9.12863070539419
2013-07,8.16326530612245
2013-08,8.097165991902834
2013-09,7.228915662650602
2013-10,7.6
2013-11,7.142857142857142
2013-12,6.692913385826772
2014-01,6.666666666666667
2014-02,6.614785992217899
2014-03,6.177606177606178
2014-04,5.747126436781609
2014-05,6.513409961685824
2014-06,6.083650190114068
2014-07,5.660377358490567
2014-08,4.868913857677903
2014-09,5.2434456928838955
2014-10,5.204460966542751
2014-11,5.555555555555555
2014-12,5.904059040590406
2015-01,6.25
2015-02,6.204379562043796
2015-03,6.181818181818182
2015-04,6.159420289855073
2015-05,5.39568345323741
2015-06,5.017921146953405
2015-07,5.0
2015-08,5.357142857142857
2015-09,5.6939501779359425
2015-10,5.6537102473498235
2015-11,5.263157894736842
2015-12,5.2264808362369335
2016-01,5.190311418685121
2016-02,4.810996563573884
2016-03,4.794520547945205
2016-04,4.778156996587031
2016-05,5.460750853242321
2016-06,5.460750853242321
2016-07,5.782312925170068
2016-08,6.440677966101695
2016-09,7.07070707070707
2016-10,7.023411371237458
2016-11,7.333333333333333
2016-12,6.95364238410596
2017-01,6.907894736842106
2017-02,7.213114754098362
2017-03,7.18954248366013
2017-04,7.166123778501629
2017-05,6.472491909385113
2017-06,6.472491909385113
2017-07,5.787781350482315
2017-08,5.095541401273886
2017-09,4.088050314465408
predictions,4.429719987471916
