Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.8264462809917356
1996-09,-0.8264462809917356
1996-10,-0.8264462809917356
1996-11,-0.8264462809917356
1996-12,-0.8264462809917356
1997-01,-0.8333333333333334
1997-02,-0.8333333333333334
1997-03,-0.8333333333333334
1997-04,-0.8333333333333334
1997-05,-0.8333333333333334
1997-06,-0.8333333333333334
1997-07,-0.8264462809917356
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-0.8333333333333334
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.8403361344537815
1999-05,0.8403361344537815
1999-06,1.680672268907563
1999-07,0.8333333333333334
1999-08,0.8333333333333334
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,2.5210084033613445
2000-01,2.5210084033613445
2000-02,2.5210084033613445
2000-03,3.361344537815126
2000-04,2.5
2000-05,3.3333333333333335
2000-06,3.3057851239669422
2000-07,4.132231404958678
2000-08,4.132231404958678
2000-09,4.098360655737705
2000-10,4.098360655737705
2000-11,4.098360655737705
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,4.918032786885246
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.838709677419355
2001-06,4.8
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,3.937007874015748
2001-10,4.724409448818897
2001-11,4.724409448818897
2001-12,3.90625
2002-01,3.90625
2002-02,4.6875
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,3.8461538461538463
2002-06,3.816793893129771
2002-07,3.0303030303030303
2002-08,3.787878787878788
2002-09,5.303030303030303
2002-10,6.015037593984962
2002-11,7.518796992481203
2002-12,9.022556390977442
2003-01,11.278195488721805
2003-02,12.686567164179104
2003-03,13.333333333333334
2003-04,16.296296296296298
2003-05,19.25925925925926
2003-06,21.323529411764707
2003-07,25.0
2003-08,25.547445255474454
2003-09,25.179856115107913
2003-10,23.404255319148938
2003-11,22.377622377622377
2003-12,20.689655172413794
2004-01,18.243243243243242
2004-02,15.894039735099339
2004-03,13.725490196078432
2004-04,9.554140127388536
2004-05,4.3478260869565215
2004-06,-0.6060606060606061
2004-07,-5.88235294117647
2004-08,-7.55813953488372
2004-09,-8.620689655172415
2004-10,-7.471264367816093
2004-11,-6.2857142857142865
2004-12,-4.571428571428571
2005-01,-3.428571428571429
2005-02,-2.857142857142857
2005-03,-1.1494252873563218
2005-04,0.5813953488372093
2005-05,4.166666666666666
2005-06,7.317073170731707
2005-07,10.625
2005-08,11.949685534591195
2005-09,13.20754716981132
2005-10,13.043478260869565
2005-11,12.195121951219512
2005-12,11.377245508982035
2006-01,11.834319526627219
2006-02,12.941176470588237
2006-03,13.953488372093023
2006-04,16.184971098265898
2006-05,18.857142857142858
2006-06,21.59090909090909
2006-07,23.728813559322035
2006-08,25.280898876404496
2006-09,25.0
2006-10,24.725274725274726
2006-11,24.456521739130434
2006-12,23.655913978494624
2007-01,21.693121693121693
2007-02,19.791666666666664
2007-03,16.83673469387755
2007-04,12.935323383084576
2007-05,8.173076923076923
2007-06,4.672897196261682
2007-07,1.82648401826484
2007-08,0.0
2007-09,-0.8888888888888888
2007-10,-2.2026431718061676
2007-11,-3.4934497816593884
2007-12,-3.91304347826087
2008-01,-4.3478260869565215
2008-02,-4.782608695652174
2008-03,-4.8034934497816595
2008-04,-4.405286343612335
2008-05,-3.5555555555555554
2008-06,-3.125
2008-07,-3.1390134529147984
2008-08,-4.0358744394618835
2008-09,-4.932735426008969
2008-10,-5.405405405405405
2008-11,-5.88235294117647
2008-12,-6.334841628959276
2009-01,-5.909090909090909
2009-02,-5.93607305936073
2009-03,-5.5045871559633035
2009-04,-5.529953917050691
2009-05,-5.529953917050691
2009-06,-5.529953917050691
2009-07,-5.555555555555555
2009-08,-5.14018691588785
2009-09,-4.245283018867925
2009-10,-3.3333333333333335
2009-11,-2.8846153846153846
2009-12,-2.898550724637681
2010-01,-3.3816425120772946
2010-02,-3.3980582524271843
2010-03,-3.3980582524271843
2010-04,-2.4390243902439024
2010-05,-3.414634146341464
2010-06,-4.390243902439024
2010-07,-4.901960784313726
2010-08,-4.433497536945813
2010-09,-4.433497536945813
2010-10,-3.9408866995073892
2010-11,-3.9603960396039604
2010-12,-3.482587064676617
2011-01,-3.5000000000000004
2011-02,-3.5175879396984926
2011-03,-3.5175879396984926
2011-04,-3.5000000000000004
2011-05,-2.525252525252525
2011-06,-1.530612244897959
2011-07,-0.5154639175257731
2011-08,-0.5154639175257731
2011-09,0.0
2011-10,0.0
2011-11,1.0309278350515463
2011-12,0.5154639175257731
2012-01,1.0362694300518136
2012-02,2.083333333333333
2012-03,1.5625
2012-04,0.0
2012-05,-0.5181347150259068
2012-06,0.5181347150259068
2012-07,1.5544041450777202
2012-08,2.072538860103627
2012-09,1.0309278350515463
2012-10,0.5128205128205128
2012-11,1.0204081632653061
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,1.530612244897959
2013-03,2.051282051282051
2013-04,3.6269430051813467
2013-05,4.6875
2013-06,3.608247422680412
2013-07,3.571428571428571
2013-08,4.568527918781726
2013-09,5.612244897959184
2013-10,4.081632653061225
2013-11,2.525252525252525
2013-12,3.0
2014-01,4.5
2014-02,6.030150753768844
2014-03,6.532663316582915
2014-04,6.0
2014-05,5.970149253731343
2014-06,6.467661691542288
2014-07,5.41871921182266
2014-08,3.3980582524271843
2014-09,3.3816425120772946
2014-10,5.392156862745098
2014-11,6.403940886699508
2014-12,5.339805825242718
2015-01,4.30622009569378
2015-02,3.3175355450236967
2015-03,2.8301886792452833
2015-04,3.7735849056603774
2015-05,3.755868544600939
2015-06,4.672897196261682
2015-07,6.5420560747663545
2015-08,8.450704225352112
2015-09,7.943925233644859
2015-10,8.372093023255815
2015-11,9.25925925925926
2015-12,9.67741935483871
2016-01,8.715596330275229
2016-02,7.79816513761468
2016-03,8.256880733944955
2016-04,9.090909090909092
