Date,CR
1996-04,-7.6923076923076925
1996-05,-7.792207792207792
1996-06,-7.792207792207792
1996-07,-9.090909090909092
1996-08,-9.210526315789473
1996-09,-10.526315789473683
1996-10,-12.0
1996-11,-13.333333333333334
1996-12,-13.513513513513514
1997-01,-14.864864864864865
1997-02,-15.068493150684931
1997-03,-16.43835616438356
1997-04,-18.055555555555554
1997-05,-16.901408450704224
1997-06,-18.30985915492958
1997-07,-17.142857142857142
1997-08,-18.84057971014493
1997-09,-17.647058823529413
1997-10,-16.666666666666664
1997-11,-15.384615384615385
1997-12,-15.625
1998-01,-14.285714285714285
1998-02,-14.516129032258066
1998-03,-13.114754098360656
1998-04,-10.16949152542373
1998-05,-11.864406779661017
1998-06,-10.344827586206897
1998-07,-12.068965517241379
1998-08,-7.142857142857142
1998-09,-7.142857142857142
1998-10,-7.2727272727272725
1998-11,-7.2727272727272725
1998-12,-5.555555555555555
1999-01,-5.555555555555555
1999-02,-3.7735849056603774
1999-03,-3.7735849056603774
1999-04,-1.8867924528301887
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.9607843137254901
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,7.6923076923076925
2000-07,9.803921568627452
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,11.538461538461538
2000-11,9.433962264150944
2000-12,11.320754716981133
2001-01,11.320754716981133
2001-02,11.11111111111111
2001-03,11.11111111111111
2001-04,10.909090909090908
2001-05,12.727272727272727
2001-06,10.714285714285714
2001-07,12.5
2001-08,10.526315789473683
2001-09,12.280701754385964
2001-10,10.344827586206897
2001-11,12.068965517241379
2001-12,11.864406779661017
2002-01,11.864406779661017
2002-02,10.0
2002-03,10.0
2002-04,9.836065573770492
2002-05,8.064516129032258
2002-06,9.67741935483871
2002-07,7.936507936507936
2002-08,9.523809523809524
2002-09,7.8125
2002-10,9.375
2002-11,7.6923076923076925
2002-12,6.0606060606060606
2003-01,7.575757575757576
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,8.955223880597014
2003-05,8.955223880597014
2003-06,7.352941176470589
2003-07,7.352941176470589
2003-08,7.246376811594203
2003-09,7.246376811594203
2003-10,5.714285714285714
2003-11,7.142857142857142
2003-12,10.0
2004-01,9.859154929577464
2004-02,9.722222222222223
2004-03,11.11111111111111
2004-04,10.95890410958904
2004-05,10.95890410958904
2004-06,12.32876712328767
2004-07,12.32876712328767
2004-08,9.45945945945946
2004-09,9.45945945945946
2004-10,10.81081081081081
2004-11,9.333333333333334
2004-12,6.493506493506493
2005-01,6.41025641025641
2005-02,5.063291139240507
2005-03,3.75
2005-04,2.4691358024691357
2005-05,2.4691358024691357
2005-06,2.4390243902439024
2005-07,3.6585365853658534
2005-08,7.4074074074074066
2005-09,9.876543209876543
2005-10,9.75609756097561
2005-11,10.975609756097562
2005-12,10.975609756097562
2006-01,9.63855421686747
2006-02,10.843373493975903
2006-03,10.843373493975903
2006-04,10.843373493975903
2006-05,10.843373493975903
2006-06,9.523809523809524
2006-07,9.411764705882353
2006-08,6.896551724137931
2006-09,4.49438202247191
2006-10,3.3333333333333335
2006-11,2.197802197802198
2006-12,1.098901098901099
2007-01,0.0
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,-1.0869565217391304
2007-05,-2.1739130434782608
2007-06,-2.1739130434782608
2007-07,-4.301075268817205
2007-08,-4.301075268817205
2007-09,-4.301075268817205
2007-10,-4.301075268817205
2007-11,-4.301075268817205
2007-12,-3.260869565217391
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-2.197802197802198
2008-04,-2.197802197802198
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,-1.1235955056179776
2008-08,-2.247191011235955
2008-09,-2.247191011235955
2008-10,-3.3707865168539324
2008-11,-4.49438202247191
2008-12,-5.617977528089887
2009-01,-5.617977528089887
2009-02,-5.617977528089887
2009-03,-6.741573033707865
2009-04,-5.617977528089887
2009-05,-5.617977528089887
2009-06,-4.49438202247191
2009-07,-3.4090909090909087
2009-08,-3.4482758620689653
2009-09,-4.597701149425287
2009-10,-3.488372093023256
2009-11,-3.5294117647058822
2009-12,-2.380952380952381
2010-01,-4.761904761904762
2010-02,-5.952380952380952
2010-03,-4.819277108433735
2010-04,-5.952380952380952
2010-05,-5.952380952380952
2010-06,-8.235294117647058
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-7.228915662650602
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-7.317073170731707
2011-01,-6.25
2011-02,-5.063291139240507
2011-03,-5.063291139240507
2011-04,-6.329113924050633
2011-05,-6.329113924050633
2011-06,-3.8461538461538463
2011-07,-3.896103896103896
2011-08,-3.896103896103896
2011-09,-5.194805194805195
2011-10,-5.194805194805195
2011-11,-6.493506493506493
2011-12,-5.263157894736842
2012-01,-2.666666666666667
2012-02,-2.666666666666667
2012-03,-2.666666666666667
2012-04,-1.3513513513513513
2012-05,-1.3513513513513513
2012-06,-4.0
2012-07,-1.3513513513513513
2012-08,0.0
2012-09,2.73972602739726
2012-10,4.10958904109589
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,5.47945205479452
2013-02,5.47945205479452
2013-03,6.8493150684931505
2013-04,6.8493150684931505
2013-05,5.47945205479452
2013-06,6.944444444444445
2013-07,6.8493150684931505
2013-08,4.054054054054054
2013-09,2.666666666666667
2013-10,1.3157894736842104
2013-11,2.631578947368421
2013-12,5.263157894736842
2014-01,5.194805194805195
2014-02,3.896103896103896
2014-03,1.282051282051282
2014-04,0.0
2014-05,1.2987012987012987
2014-06,2.5974025974025974
2014-07,1.282051282051282
2014-08,1.2987012987012987
2014-09,1.2987012987012987
2014-10,1.2987012987012987
2014-11,0.0
2014-12,-3.75
2015-01,-4.938271604938271
2015-02,-3.75
2015-03,-1.2658227848101267
2015-04,-1.282051282051282
2015-05,-1.282051282051282
2015-06,-1.2658227848101267
2015-07,0.0
2015-08,1.282051282051282
2015-09,2.564102564102564
2015-10,3.8461538461538463
2015-11,6.41025641025641
2015-12,10.38961038961039
2016-01,11.688311688311687
2016-02,12.987012987012985
2016-03,12.82051282051282
2016-04,14.285714285714285
2016-05,14.285714285714285
2016-06,14.102564102564102
2016-07,12.658227848101266
2016-08,13.924050632911392
2016-09,12.5
2016-10,11.11111111111111
2016-11,6.024096385542169
2016-12,1.1764705882352942
2017-01,-1.1627906976744187
2017-02,-1.1494252873563218
2017-03,0.0
2017-04,1.1363636363636365
2017-05,3.4090909090909087
2017-06,2.247191011235955
2017-07,1.1235955056179776
2017-08,0.0
2017-09,0.0
predictions,0.857907987797087
