Date,CR
1996-04,28.57142857142857
1996-05,22.727272727272727
1996-06,27.27272727272727
1996-07,21.73913043478261
1996-08,26.08695652173913
1996-09,30.434782608695656
1996-10,25.0
1996-11,29.166666666666668
1996-12,24.0
1997-01,28.000000000000004
1997-02,26.923076923076923
1997-03,30.76923076923077
1997-04,25.925925925925924
1997-05,29.629629629629626
1997-06,28.57142857142857
1997-07,28.57142857142857
1997-08,27.586206896551722
1997-09,23.333333333333332
1997-10,26.666666666666668
1997-11,25.806451612903224
1997-12,25.806451612903224
1998-01,25.0
1998-02,21.21212121212121
1998-03,17.647058823529413
1998-04,20.588235294117645
1998-05,17.142857142857142
1998-06,13.88888888888889
1998-07,11.11111111111111
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.5
1999-02,0.0
1999-03,0.0
1999-04,-2.4390243902439024
1999-05,-4.878048780487805
1999-06,-4.878048780487805
1999-07,-5.0
1999-08,-5.0
1999-09,-5.0
1999-10,-7.5
1999-11,-7.5
1999-12,-7.5
2000-01,-12.195121951219512
2000-02,-10.0
2000-03,-10.0
2000-04,-10.0
2000-05,-7.6923076923076925
2000-06,-7.6923076923076925
2000-07,-7.894736842105263
2000-08,-7.894736842105263
2000-09,-7.894736842105263
2000-10,-5.405405405405405
2000-11,-5.405405405405405
2000-12,-5.405405405405405
2001-01,-2.7777777777777777
2001-02,0.0
2001-03,0.0
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,11.428571428571429
2002-02,8.333333333333332
2002-03,11.11111111111111
2002-04,8.108108108108109
2002-05,8.108108108108109
2002-06,10.81081081081081
2002-07,10.81081081081081
2002-08,10.81081081081081
2002-09,10.81081081081081
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.894736842105263
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,2.5
2003-04,2.5
2003-05,5.0
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,7.317073170731707
2003-09,12.195121951219512
2003-10,14.634146341463413
2003-11,17.073170731707318
2003-12,19.51219512195122
2004-01,19.51219512195122
2004-02,21.951219512195124
2004-03,24.390243902439025
2004-04,24.390243902439025
2004-05,23.809523809523807
2004-06,20.930232558139537
2004-07,23.25581395348837
2004-08,20.454545454545457
2004-09,17.391304347826086
2004-10,14.893617021276595
2004-11,12.5
2004-12,12.244897959183673
2005-01,14.285714285714285
2005-02,14.000000000000002
2005-03,11.76470588235294
2005-04,13.725490196078432
2005-05,11.538461538461538
2005-06,11.538461538461538
2005-07,9.433962264150944
2005-08,11.320754716981133
2005-09,11.11111111111111
2005-10,12.962962962962962
2005-11,14.814814814814813
2005-12,14.545454545454545
2006-01,16.071428571428573
