Date,CR
1996-04,0.0
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,0.0
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,3.260869565217391
1996-12,3.260869565217391
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,4.301075268817205
1997-04,4.301075268817205
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.451612903225806
1997-08,5.319148936170213
1997-09,5.319148936170213
1997-10,6.382978723404255
1997-11,5.263157894736842
1997-12,6.315789473684211
1998-01,5.208333333333334
1998-02,6.25
1998-03,5.154639175257731
1998-04,6.185567010309279
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,7.07070707070707
1998-10,7.000000000000001
1998-11,8.0
1998-12,6.9306930693069315
1999-01,7.920792079207921
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,7.766990291262135
1999-05,6.730769230769231
1999-06,7.6923076923076925
1999-07,6.666666666666667
1999-08,7.6190476190476195
1999-09,7.547169811320755
1999-10,7.476635514018691
1999-11,7.4074074074074066
1999-12,8.333333333333332
2000-01,9.174311926605505
2000-02,9.090909090909092
2000-03,10.0
2000-04,9.90990990990991
2000-05,10.81081081081081
2000-06,10.714285714285714
2000-07,11.607142857142858
2000-08,10.619469026548673
2000-09,10.526315789473683
2000-10,10.434782608695652
2000-11,10.344827586206897
2000-12,10.256410256410255
2001-01,9.243697478991598
2001-02,9.166666666666666
2001-03,9.090909090909092
2001-04,9.01639344262295
2001-05,8.94308943089431
2001-06,8.870967741935484
2001-07,8.799999999999999
2001-08,8.799999999999999
2001-09,8.73015873015873
2001-10,8.661417322834646
2001-11,8.59375
2001-12,9.30232558139535
2002-01,9.230769230769232
2002-02,9.923664122137405
2002-03,10.606060606060606
2002-04,10.526315789473683
2002-05,11.194029850746269
2002-06,11.11111111111111
2002-07,11.76470588235294
2002-08,12.5
2002-09,12.408759124087592
2002-10,13.043478260869565
2002-11,12.949640287769784
2002-12,11.347517730496454
2003-01,11.267605633802818
2003-02,11.11111111111111
2003-03,10.95890410958904
2003-04,10.884353741496598
2003-05,10.738255033557047
2003-06,11.333333333333332
2003-07,11.842105263157894
2003-08,11.76470588235294
2003-09,12.337662337662337
2003-10,12.179487179487179
2003-11,12.738853503184714
2003-12,14.64968152866242
2004-01,14.556962025316455
2004-02,14.374999999999998
2004-03,13.580246913580247
2004-04,13.496932515337424
2004-05,12.727272727272727
2004-06,12.574850299401197
2004-07,11.176470588235295
2004-08,11.695906432748536
2004-09,11.560693641618498
2004-10,11.428571428571429
2004-11,10.734463276836157
2004-12,8.88888888888889
2005-01,8.83977900552486
2005-02,7.650273224043716
2005-03,7.065217391304348
2005-04,6.486486486486487
2005-05,5.913978494623656
2005-06,4.787234042553192
2005-07,3.7037037037037033
2005-08,2.094240837696335
2005-09,1.0362694300518136
2005-10,-0.5128205128205128
2005-11,-1.0204081632653061
2005-12,-1.0204081632653061
2006-01,-1.015228426395939
2006-02,-1.015228426395939
2006-03,-1.015228426395939
2006-04,-1.5228426395939088
2006-05,-2.030456852791878
2006-06,-2.5380710659898478
2006-07,-2.5510204081632653
2006-08,-2.564102564102564
2006-09,-2.564102564102564
2006-10,-2.5773195876288657
2006-11,-3.0927835051546393
2006-12,-4.123711340206185
2007-01,-5.128205128205128
2007-02,-5.641025641025641
2007-03,-6.666666666666667
2007-04,-6.185567010309279
2007-05,-6.217616580310881
2007-06,-5.729166666666666
2007-07,-5.7591623036649215
2007-08,-5.7894736842105265
2007-09,-6.315789473684211
2007-10,-6.349206349206349
2007-11,-6.382978723404255
2007-12,-5.376344086021505
2008-01,-4.864864864864865
2008-02,-4.3478260869565215
2008-03,-3.8461538461538463
2008-04,-4.395604395604396
2008-05,-4.41988950276243
2008-06,-5.524861878453039
2008-07,-5.0
2008-08,-4.4692737430167595
2008-09,-3.932584269662921
2008-10,-3.954802259887006
2008-11,-2.840909090909091
2008-12,-2.840909090909091
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-1.7142857142857144
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,1.1695906432748537
2009-07,0.5847953216374269
2009-08,-0.5847953216374269
2009-09,-0.5847953216374269
2009-10,0.0
2009-11,-1.1695906432748537
2009-12,-2.923976608187134
2010-01,-4.651162790697675
2010-02,-5.232558139534884
2010-03,-5.813953488372093
2010-04,-5.813953488372093
2010-05,-6.9364161849710975
2010-06,-6.9364161849710975
2010-07,-5.813953488372093
2010-08,-4.705882352941177
2010-09,-5.294117647058823
2010-10,-5.294117647058823
2010-11,-5.325443786982249
2010-12,-4.819277108433735
2011-01,-4.2682926829268295
2011-02,-3.6809815950920246
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-3.1055900621118013
2011-06,-3.1055900621118013
2011-07,-3.0864197530864197
2011-08,-3.0864197530864197
2011-09,-3.1055900621118013
2011-10,-3.1055900621118013
2011-11,-2.5
2011-12,-0.6329113924050633
2012-01,0.0
2012-02,0.0
2012-03,1.282051282051282
2012-04,1.9230769230769231
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,1.910828025477707
2012-08,1.910828025477707
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,1.910828025477707
2013-01,1.910828025477707
2013-02,1.910828025477707
2013-03,1.2658227848101267
2013-04,0.0
2013-05,-0.625
2013-06,-0.625
2013-07,0.0
2013-08,-0.625
2013-09,-1.25
2013-10,-0.625
2013-11,-0.625
2013-12,0.0
2014-01,0.625
2014-02,0.625
2014-03,0.0
2014-04,1.257861635220126
2014-05,1.257861635220126
2014-06,0.628930817610063
2014-07,0.0
2014-08,0.628930817610063
2014-09,1.2658227848101267
2014-10,0.628930817610063
2014-11,0.628930817610063
2014-12,-0.625
2015-01,-1.8633540372670807
2015-02,-1.8633540372670807
2015-03,-1.25
2015-04,-1.8633540372670807
2015-05,-1.8633540372670807
2015-06,-0.625
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.628930817610063
2016-01,1.2658227848101267
2016-02,1.89873417721519
2016-03,2.5316455696202533
2016-04,2.5316455696202533
2016-05,1.89873417721519
2016-06,1.257861635220126
2016-07,0.625
2016-08,0.625
2016-09,1.25
2016-10,1.875
2016-11,2.5
2016-12,2.5
2017-01,3.125
2017-02,3.1055900621118013
2017-03,2.4691358024691357
2017-04,2.4691358024691357
2017-05,3.1055900621118013
2017-06,3.1055900621118013
2017-07,3.7267080745341614
2017-08,3.7267080745341614
2017-09,3.7037037037037033
predictions,3.710502575767794
