Date,CR
1996-04,6.896551724137931
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,6.741573033707865
1996-08,6.741573033707865
1996-09,5.555555555555555
1996-10,6.666666666666667
1996-11,5.4945054945054945
1996-12,5.4945054945054945
1997-01,5.434782608695652
1997-02,5.434782608695652
1997-03,5.376344086021505
1997-04,5.376344086021505
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,3.1578947368421053
1997-10,3.125
1997-11,3.125
1997-12,4.166666666666666
1998-01,3.0927835051546393
1998-02,4.123711340206185
1998-03,3.061224489795918
1998-04,3.061224489795918
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,5.1020408163265305
1998-08,5.1020408163265305
1998-09,6.122448979591836
1998-10,5.05050505050505
1998-11,6.0606060606060606
1998-12,5.0
1999-01,6.0
1999-02,4.9504950495049505
1999-03,4.9504950495049505
1999-04,5.9405940594059405
1999-05,4.901960784313726
1999-06,5.88235294117647
1999-07,4.854368932038835
1999-08,4.854368932038835
1999-09,4.807692307692308
1999-10,4.807692307692308
1999-11,3.8095238095238098
1999-12,4.761904761904762
2000-01,3.7735849056603774
2000-02,4.716981132075472
2000-03,4.716981132075472
2000-04,4.672897196261682
2000-05,4.672897196261682
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,2.7522935779816518
2000-10,3.669724770642202
2000-11,3.669724770642202
2000-12,2.727272727272727
2001-01,3.6363636363636362
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,0.8928571428571428
2001-08,0.8928571428571428
2001-09,0.8928571428571428
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-0.8771929824561403
2002-02,-0.8771929824561403
2002-03,0.0
2002-04,0.0
2002-05,0.8771929824561403
2002-06,0.8771929824561403
2002-07,3.5398230088495577
2002-08,4.424778761061947
2002-09,5.3097345132743365
2002-10,6.1946902654867255
2002-11,6.1946902654867255
2002-12,7.079646017699115
2003-01,8.849557522123893
2003-02,9.734513274336283
2003-03,9.649122807017543
2003-04,10.526315789473683
2003-05,11.304347826086957
2003-06,12.173913043478262
2003-07,11.965811965811966
2003-08,11.864406779661017
2003-09,12.605042016806722
2003-10,13.333333333333334
2003-11,15.0
2003-12,15.702479338842975
2004-01,15.447154471544716
2004-02,16.129032258064516
2004-03,16.8
2004-04,17.46031746031746
2004-05,17.1875
2004-06,18.6046511627907
2004-07,18.3206106870229
2004-08,18.939393939393938
2004-09,19.402985074626866
2004-10,19.11764705882353
2004-11,18.84057971014493
2004-12,19.28571428571429
2005-01,19.014084507042252
2005-02,18.75
2005-03,18.493150684931507
2005-04,18.243243243243242
2005-05,17.333333333333336
2005-06,15.686274509803921
2005-07,15.483870967741936
2005-08,14.64968152866242
2005-09,13.125
2005-10,11.728395061728394
2005-11,10.975609756097562
2005-12,9.580838323353294
2006-01,8.284023668639055
2006-02,7.017543859649122
2006-03,6.358381502890173
2006-04,5.142857142857142
2006-05,4.545454545454546
2006-06,3.954802259887006
2006-07,2.793296089385475
2006-08,1.6666666666666667
2006-09,0.5524861878453038
2006-10,0.0
2006-11,-1.6483516483516485
2006-12,-2.73224043715847
2007-01,-3.278688524590164
2007-02,-3.825136612021858
2007-03,-4.891304347826087
2007-04,-5.434782608695652
2007-05,-5.978260869565218
2007-06,-7.065217391304348
2007-07,-8.152173913043478
2007-08,-8.743169398907105
2007-09,-8.791208791208792
2007-10,-8.83977900552486
2007-11,-8.938547486033519
2007-12,-8.98876404494382
2008-01,-9.03954802259887
2008-02,-9.659090909090908
2008-03,-10.285714285714285
2008-04,-10.344827586206897
2008-05,-10.982658959537572
2008-06,-11.11111111111111
2008-07,-11.242603550295858
2008-08,-10.778443113772456
2008-09,-10.843373493975903
2008-10,-10.303030303030303
2008-11,-9.202453987730062
2008-12,-9.25925925925926
2009-01,-8.695652173913043
2009-02,-7.547169811320755
2009-03,-7.006369426751593
2009-04,-6.41025641025641
2009-05,-5.844155844155844
2009-06,-4.605263157894736
2009-07,-4.0
2009-08,-3.3557046979865772
2009-09,-3.3783783783783785
2009-10,-4.054054054054054
2009-11,-4.72972972972973
2009-12,-4.081632653061225
2010-01,-4.081632653061225
2010-02,-4.761904761904762
2010-03,-4.794520547945205
2010-04,-6.164383561643835
2010-05,-6.896551724137931
2010-06,-7.586206896551724
2010-07,-7.638888888888889
2010-08,-8.333333333333332
2010-09,-8.391608391608392
2010-10,-7.746478873239436
2010-11,-7.801418439716312
2010-12,-7.801418439716312
2011-01,-8.51063829787234
2011-02,-7.142857142857142
2011-03,-6.474820143884892
2011-04,-5.109489051094891
2011-05,-3.7037037037037033
2011-06,-2.2388059701492535
2011-07,-1.5037593984962405
2011-08,0.0
2011-09,0.7633587786259541
2011-10,0.7633587786259541
2011-11,1.5384615384615385
2011-12,1.5384615384615385
2012-01,2.3255813953488373
2012-02,2.307692307692308
