Date,CR
1996-04,0.0
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,1.4285714285714286
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,4.225352112676056
1997-08,4.225352112676056
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,4.166666666666666
1997-12,5.633802816901409
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,5.47945205479452
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.333333333333334
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,8.0
1999-03,8.0
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,6.493506493506493
1999-07,7.792207792207792
1999-08,7.792207792207792
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,6.329113924050633
1999-12,6.25
2000-01,6.25
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,4.938271604938271
2000-05,3.6585365853658534
2000-06,3.6585365853658534
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,2.3529411764705883
2001-01,1.1764705882352942
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,2.2988505747126435
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,4.597701149425287
2002-01,5.813953488372093
2002-02,5.747126436781609
2002-03,5.747126436781609
2002-04,6.896551724137931
2002-05,5.681818181818182
2002-06,5.681818181818182
2002-07,5.617977528089887
2002-08,5.617977528089887
2002-09,4.49438202247191
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,3.296703296703297
2003-01,3.296703296703297
2003-02,3.260869565217391
2003-03,2.1739130434782608
2003-04,2.1505376344086025
2003-05,2.1505376344086025
2003-06,2.1505376344086025
2003-07,1.0638297872340425
2003-08,2.127659574468085
