Date,CR
1996-04,12.307692307692308
1996-05,13.846153846153847
1996-06,15.151515151515152
1996-07,16.666666666666664
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,19.696969696969695
1996-11,19.402985074626866
1996-12,19.402985074626866
1997-01,17.647058823529413
1997-02,15.714285714285714
1997-03,14.084507042253522
1997-04,12.32876712328767
1997-05,10.81081081081081
1997-06,7.894736842105263
1997-07,6.493506493506493
1997-08,5.128205128205128
1997-09,3.8461538461538463
1997-10,2.5316455696202533
1997-11,1.25
1997-12,1.25
1998-01,2.5
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,-1.2195121951219512
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.2345679012345678
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,2.4691358024691357
1999-01,1.2195121951219512
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,3.7037037037037033
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,1.2048192771084338
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,1.1904761904761905
2000-04,1.1904761904761905
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,2.3529411764705883
2001-02,3.5294117647058822
2001-03,3.5294117647058822
2001-04,4.705882352941177
2001-05,3.488372093023256
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,2.2988505747126435
2001-09,1.1494252873563218
2001-10,1.1494252873563218
2001-11,1.1494252873563218
2001-12,1.1494252873563218
2002-01,1.1494252873563218
2002-02,0.0
2002-03,0.0
2002-04,-1.1235955056179776
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.1235955056179776
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,3.4090909090909087
2003-01,3.4090909090909087
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.49438202247191
2003-06,4.49438202247191
2003-07,4.49438202247191
2003-08,3.3333333333333335
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,3.3333333333333335
2003-12,2.197802197802198
2004-01,2.197802197802198
2004-02,2.1739130434782608
2004-03,3.260869565217391
2004-04,3.260869565217391
2004-05,3.225806451612903
2004-06,5.376344086021505
2004-07,7.526881720430108
2004-08,9.67741935483871
2004-09,14.130434782608695
2004-10,19.565217391304348
2004-11,22.58064516129032
2004-12,25.806451612903224
2005-01,29.03225806451613
2005-02,30.851063829787233
2005-03,32.631578947368425
2005-04,34.73684210526316
2005-05,36.45833333333333
2005-06,35.714285714285715
2005-07,35.0
2005-08,33.33333333333333
2005-09,30.476190476190478
2005-10,23.636363636363637
2005-11,18.421052631578945
2005-12,14.529914529914532
2006-01,10.833333333333334
2006-02,6.504065040650407
2006-03,3.1746031746031744
2006-04,0.78125
2006-05,-2.2900763358778624
2006-06,-4.511278195488721
2006-07,-5.9259259259259265
2006-08,-6.61764705882353
2006-09,-8.02919708029197
2006-10,-7.352941176470589
2006-11,-6.666666666666667
2006-12,-5.970149253731343
