Date,CR
1996-04,1.7094017094017095
1996-05,2.564102564102564
1996-06,3.862660944206009
1996-07,5.603448275862069
1996-08,7.327586206896551
1996-09,9.090909090909092
1996-10,10.822510822510822
1996-11,12.554112554112553
1996-12,13.793103448275861
1997-01,15.450643776824036
1997-02,16.170212765957448
1997-03,16.94915254237288
1997-04,17.647058823529413
1997-05,18.333333333333332
1997-06,18.59504132231405
1997-07,18.367346938775512
1997-08,17.670682730923694
1997-09,17.46031746031746
1997-10,17.1875
1997-11,16.538461538461537
1997-12,15.909090909090908
1998-01,14.49814126394052
1998-02,13.91941391941392
1998-03,13.405797101449277
1998-04,12.142857142857142
1998-05,11.619718309859154
1998-06,11.149825783972126
1998-07,11.379310344827587
1998-08,11.262798634812286
1998-09,11.486486486486488
1998-10,11.666666666666666
1998-11,12.211221122112212
1998-12,13.071895424836603
1999-01,14.285714285714285
1999-02,14.790996784565916
1999-03,15.974440894568689
1999-04,17.197452229299362
1999-05,17.981072555205046
1999-06,19.122257053291534
1999-07,19.5046439628483
1999-08,20.245398773006134
1999-09,20.909090909090907
1999-10,20.8955223880597
1999-11,21.176470588235293
1999-12,21.09826589595376
2000-01,21.022727272727273
2000-02,21.008403361344538
2000-03,20.385674931129476
2000-04,20.108695652173914
2000-05,19.518716577540108
2000-06,18.684210526315788
2000-07,18.134715025906736
2000-08,17.602040816326532
2000-09,17.042606516290725
2000-10,16.790123456790123
2000-11,16.2621359223301
2000-12,15.990453460620524
2001-01,15.727699530516432
2001-02,15.50925925925926
2001-03,15.331807780320366
2001-04,15.384615384615385
2001-05,15.212527964205815
2001-06,15.521064301552107
2001-07,15.350877192982457
2001-08,15.184381778741866
2001-09,14.989293361884368
2001-10,15.010570824524313
2001-11,14.822546972860126
2001-12,14.609053497942387
2002-01,14.60446247464503
2002-02,14.829659318637276
2002-03,15.277777777777779
2002-04,15.490196078431373
2002-05,16.116504854368934
2002-06,16.698656429942417
2002-07,17.490494296577946
2002-08,18.267419962335214
2002-09,19.180633147113593
2002-10,19.485294117647058
2002-11,19.818181818181817
2002-12,20.107719928186714
2003-01,20.353982300884958
2003-02,21.11692844677138
2003-03,22.203098106712567
2003-04,23.599320882852293
2003-05,24.91638795986622
2003-06,25.657894736842106
2003-07,25.88996763754045
2003-08,25.636942675159236
2003-09,24.53125
2003-10,23.53846153846154
2003-11,22.610015174506827
2003-12,21.674140508221225
2004-01,20.73529411764706
2004-02,19.596541786743515
2004-03,18.30985915492958
2004-04,16.758241758241756
2004-05,15.127175368139223
2004-06,14.00523560209424
2004-07,13.496143958868895
2004-08,13.434727503168567
2004-09,13.801756587202007
2004-10,14.32129514321295
2004-11,14.975247524752474
2004-12,15.47911547911548
2005-01,15.468940316686966
2005-02,15.060240963855422
2005-03,14.285714285714285
2005-04,13.529411764705882
2005-05,12.674418604651164
2005-06,11.710677382319174
2005-07,10.645526613816534
2005-08,9.497206703910614
2005-09,8.26901874310915
2005-10,7.18954248366013
2005-11,6.027987082884822
2005-12,4.8936170212765955
2006-01,4.113924050632911
2006-02,3.3507853403141366
2006-03,2.5
2006-04,1.2435233160621761
2006-05,-0.10319917440660474
2006-06,-1.644398766700925
2006-07,-3.172978505629478
2006-08,-4.795918367346939
2006-09,-6.109979633401222
2006-10,-7.317073170731707
2006-11,-8.426395939086294
2006-12,-9.533468559837727
2007-01,-10.739614994934144
2007-02,-11.854103343465045
2007-03,-12.703252032520327
2007-04,-13.101330603889458
2007-05,-13.016528925619836
2007-06,-12.434691745036574
2007-07,-11.839323467230443
2007-08,-11.039657020364416
2007-09,-10.412147505422993
2007-10,-9.758771929824562
2007-11,-8.980044345898005
2007-12,-8.071748878923767
2008-01,-7.150964812712826
2008-02,-6.321839080459771
2008-03,-5.820721769499418
2008-04,-5.6537102473498235
2008-05,-5.7007125890736345
2008-06,-5.847255369928401
2008-07,-5.875299760191846
2008-08,-5.421686746987952
2008-09,-4.842615012106537
2008-10,-4.25273390036452
2008-11,-3.8976857490864796
2008-12,-3.414634146341464
2009-01,-3.3007334963325183
2009-02,-3.3128834355828225
2009-03,-2.4721878862793574
2009-04,-0.7490636704119851
2009-05,0.3778337531486146
2009-06,0.6337135614702154
2009-07,0.3821656050955414
2009-08,0.12738853503184713
2009-09,0.0
2009-10,-0.25380710659898476
2009-11,-0.8871989860583016
2009-12,-2.272727272727273
2010-01,-3.034134007585335
2010-02,-3.2994923857868024
2010-03,-4.182509505703422
