Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,3.5294117647058822
1996-07,3.5294117647058822
1996-08,3.5294117647058822
1996-09,2.3255813953488373
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,4.597701149425287
1997-05,4.597701149425287
1997-06,3.4090909090909087
1997-07,4.545454545454546
1997-08,3.4090909090909087
1997-09,4.545454545454546
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,4.49438202247191
1998-01,4.49438202247191
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,3.296703296703297
1998-05,4.395604395604396
1998-06,4.395604395604396
1998-07,3.260869565217391
1998-08,4.395604395604396
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.434782608695652
1998-12,4.301075268817205
1999-01,5.376344086021505
1999-02,5.319148936170213
1999-03,5.319148936170213
1999-04,6.382978723404255
1999-05,6.315789473684211
1999-06,7.368421052631578
1999-07,7.368421052631578
1999-08,8.421052631578947
1999-09,7.291666666666667
1999-10,8.333333333333332
1999-11,8.24742268041237
1999-12,9.278350515463918
2000-01,9.183673469387756
2000-02,10.1010101010101
2000-03,11.11111111111111
2000-04,12.0
2000-05,11.881188118811881
2000-06,11.76470588235294
2000-07,12.745098039215685
2000-08,13.592233009708737
2000-09,14.563106796116504
2000-10,14.423076923076922
2000-11,14.285714285714285
2000-12,15.09433962264151
2001-01,15.887850467289718
2001-02,14.678899082568808
2001-03,15.454545454545453
2001-04,14.285714285714285
2001-05,15.04424778761062
2001-06,15.789473684210526
2001-07,15.65217391304348
2001-08,14.529914529914532
2001-09,15.254237288135593
2001-10,14.285714285714285
2001-11,15.0
2001-12,13.934426229508196
2002-01,13.709677419354838
2002-02,13.600000000000001
2002-03,12.598425196850393
2002-04,12.5
2002-05,10.76923076923077
2002-06,9.848484848484848
2002-07,9.774436090225564
2002-08,10.44776119402985
2002-09,9.558823529411764
2002-10,11.029411764705882
2002-11,10.869565217391305
2002-12,10.79136690647482
2003-01,9.929078014184398
2003-02,9.859154929577464
2003-03,9.79020979020979
2003-04,9.722222222222223
2003-05,11.11111111111111
2003-06,11.03448275862069
2003-07,11.643835616438356
2003-08,12.162162162162163
2003-09,12.751677852348994
2003-10,12.582781456953644
2003-11,12.418300653594772
2003-12,12.987012987012985
2004-01,13.548387096774196
2004-02,14.102564102564102
2004-03,14.64968152866242
2004-04,15.822784810126583
2004-05,15.625
2004-06,16.77018633540373
2004-07,17.177914110429448
2004-08,16.265060240963855
2004-09,16.666666666666664
2004-10,17.058823529411764
2004-11,17.441860465116278
2004-12,17.24137931034483
2005-01,16.477272727272727
2005-02,15.730337078651685
2005-03,15.0
2005-04,13.661202185792352
2005-05,12.972972972972974
2005-06,11.702127659574469
2005-07,10.471204188481675
2005-08,9.32642487046632
2005-09,7.653061224489796
2005-10,6.030150753768844
2005-11,4.455445544554455
2005-12,3.431372549019608
2006-01,3.414634146341464
2006-02,3.3980582524271843
2006-03,3.3816425120772946
2006-04,2.8846153846153846
2006-05,2.3923444976076556
2006-06,1.4285714285714286
2006-07,0.47393364928909953
2006-08,-0.47393364928909953
2006-09,-0.47393364928909953
2006-10,-0.9478672985781991
2006-11,-1.4218009478672986
2006-12,-1.8957345971563981
2007-01,-2.8301886792452833
2007-02,-3.755868544600939
2007-03,-4.205607476635514
2007-04,-4.672897196261682
2007-05,-4.672897196261682
2007-06,-4.694835680751173
2007-07,-4.716981132075472
2007-08,-4.285714285714286
2007-09,-4.761904761904762
2007-10,-4.784688995215311
2007-11,-5.288461538461538
2007-12,-5.314009661835748
2008-01,-5.339805825242718
2008-02,-5.365853658536586
2008-03,-5.853658536585367
2008-04,-5.392156862745098
2008-05,-5.88235294117647
2008-06,-6.403940886699508
2008-07,-6.435643564356436
2008-08,-5.970149253731343
2008-09,-5.5
2008-10,-5.025125628140704
2008-11,-3.5532994923857872
2008-12,-3.061224489795918
2009-01,-3.076923076923077
2009-02,-2.0618556701030926
2009-03,-1.5544041450777202
2009-04,-3.1088082901554404
2009-05,-3.6458333333333335
2009-06,-2.1052631578947367
2009-07,-2.6455026455026456
2009-08,-3.1746031746031744
2009-09,-3.7037037037037033
2009-10,-4.761904761904762
2009-11,-6.315789473684211
2009-12,-7.368421052631578
2010-01,-7.936507936507936
2010-02,-9.473684210526317
2010-03,-9.473684210526317
2010-04,-8.02139037433155
2010-05,-7.567567567567568
2010-06,-9.13978494623656
2010-07,-8.695652173913043
2010-08,-8.743169398907105
2010-09,-9.340659340659341
2010-10,-9.444444444444445
2010-11,-8.98876404494382
2010-12,-8.522727272727272
2011-01,-8.045977011494253
2011-02,-8.13953488372093
2011-03,-8.720930232558139
2011-04,-9.30232558139535
2011-05,-8.771929824561402
2011-06,-7.6923076923076925
2011-07,-6.547619047619048
2011-08,-5.389221556886228
2011-09,-4.848484848484849
2011-10,-3.6809815950920246
2011-11,-2.4691358024691357
2011-12,-1.2422360248447204
2012-01,0.0
2012-02,1.89873417721519
2012-03,1.910828025477707
2012-04,1.282051282051282
2012-05,0.641025641025641
2012-06,0.0
2012-07,0.0
2012-08,-0.6329113924050633
2012-09,0.0
2012-10,0.0
2012-11,-1.2658227848101267
2012-12,-1.257861635220126
2013-01,-1.25
2013-02,-1.2422360248447204
2013-03,-1.25
2013-04,0.6329113924050633
2013-05,2.547770700636943
2013-06,3.8461538461538463
2013-07,3.1847133757961785
2013-08,3.821656050955414
2013-09,4.45859872611465
2013-10,5.7324840764331215
2013-11,7.6923076923076925
2013-12,7.006369426751593
2014-01,6.329113924050633
2014-02,5.031446540880504
2014-03,6.329113924050633
2014-04,6.289308176100629
2014-05,4.968944099378882
2014-06,4.320987654320987
2014-07,3.7037037037037033
2014-08,2.4539877300613497
2014-09,1.8292682926829267
2014-10,0.6024096385542169
2014-11,-1.1904761904761905
2014-12,-1.7857142857142856
2015-01,-2.380952380952381
2015-02,-2.3952095808383236
2015-03,-3.571428571428571
2015-04,-3.5502958579881656
2015-05,-4.142011834319527
2015-06,-4.733727810650888
2015-07,-4.761904761904762
2015-08,-4.790419161676647
2015-09,-5.389221556886228
2015-10,-5.389221556886228
2015-11,-5.421686746987952
2015-12,-5.454545454545454
2016-01,-4.878048780487805
2016-02,-3.6809815950920246
2016-03,-2.4691358024691357
2016-04,-1.2269938650306749
2016-05,0.6172839506172839
2016-06,2.484472049689441
2016-07,5.0
2016-08,6.289308176100629
2016-09,6.962025316455696
2016-10,6.962025316455696
2016-11,8.9171974522293
2016-12,10.897435897435898
2017-01,11.538461538461538
2017-02,12.101910828025478
2017-03,12.658227848101266
2017-04,11.180124223602485
2017-05,9.815950920245399
2017-06,9.090909090909092
2017-07,7.142857142857142
2017-08,6.508875739644971
2017-09,7.6923076923076925
predictions,6.581261919088019
