Date,CR
1996-04,1.2048192771084338
1996-05,2.4096385542168677
1996-06,2.4096385542168677
1996-07,2.4096385542168677
1996-08,3.6585365853658534
1996-09,2.4096385542168677
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,3.614457831325301
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.705882352941177
1997-06,4.705882352941177
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,7.0588235294117645
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,8.13953488372093
1998-01,8.045977011494253
1998-02,9.195402298850574
1998-03,9.090909090909092
1998-04,10.227272727272728
1998-05,10.112359550561797
1998-06,11.235955056179774
1998-07,11.11111111111111
1998-08,12.222222222222221
1998-09,12.087912087912088
1998-10,11.956521739130435
1998-11,13.043478260869565
1998-12,13.978494623655912
1999-01,13.829787234042554
1999-02,14.736842105263156
1999-03,14.583333333333334
1999-04,15.463917525773196
1999-05,15.306122448979592
1999-06,16.161616161616163
1999-07,16.0
1999-08,16.831683168316832
1999-09,16.666666666666664
1999-10,17.475728155339805
1999-11,18.269230769230766
1999-12,16.9811320754717
2000-01,18.69158878504673
2000-02,17.431192660550458
2000-03,18.181818181818183
2000-04,17.857142857142858
2000-05,18.58407079646018
2000-06,18.26086956521739
2000-07,18.96551724137931
2000-08,17.796610169491526
2000-09,18.487394957983195
2000-10,17.355371900826448
2000-11,17.073170731707318
2000-12,17.741935483870968
2001-01,16.535433070866144
2001-02,17.96875
2001-03,17.692307692307693
2001-04,17.424242424242426
2001-05,16.417910447761194
2001-06,16.176470588235293
2001-07,15.942028985507244
2001-08,15.827338129496402
2001-09,15.602836879432624
2001-10,16.19718309859155
2001-11,15.972222222222221
2001-12,15.753424657534246
2002-01,15.54054054054054
2002-02,15.2317880794702
2002-03,15.032679738562091
2002-04,14.193548387096774
2002-05,14.743589743589745
2002-06,14.556962025316455
2002-07,14.374999999999998
2002-08,14.285714285714285
2002-09,14.723926380368098
2002-10,14.545454545454545
2002-11,14.37125748502994
2002-12,14.201183431952662
2003-01,13.450292397660817
2003-02,13.218390804597702
2003-03,13.068181818181818
2003-04,13.559322033898304
2003-05,13.40782122905028
2003-06,13.259668508287293
2003-07,13.661202185792352
2003-08,13.586956521739129
2003-09,12.834224598930483
2003-10,12.698412698412698
2003-11,12.56544502617801
2003-12,11.917098445595855
2004-01,11.855670103092782
2004-02,10.65989847715736
2004-03,10.050251256281408
2004-04,9.45273631840796
2004-05,8.866995073891626
2004-06,8.292682926829269
2004-07,6.730769230769231
2004-08,6.698564593301436
2004-09,5.213270142180095
2004-10,4.225352112676056
2004-11,3.255813953488372
2004-12,2.7777777777777777
2005-01,2.3041474654377883
2005-02,1.834862385321101
2005-03,1.36986301369863
2005-04,0.45454545454545453
2005-05,0.0
2005-06,-0.9009009009009009
2005-07,-0.9009009009009009
2005-08,-1.7937219730941705
2005-09,-1.3513513513513513
2005-10,-2.2522522522522523
