Date,CR
1996-04,2.7027027027027026
1996-05,1.3333333333333335
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,4.054054054054054
1996-09,4.054054054054054
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,4.0
1997-01,5.333333333333334
1997-02,3.9473684210526314
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,6.578947368421052
1997-08,3.896103896103896
1997-09,3.896103896103896
1997-10,2.564102564102564
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,1.2658227848101267
1998-02,0.0
1998-03,-1.25
1998-04,-1.25
1998-05,-1.25
1998-06,-2.5
1998-07,-3.7037037037037033
1998-08,-2.5
1998-09,-2.5
1998-10,-2.5
1998-11,-1.2658227848101267
1998-12,-1.2658227848101267
1999-01,-2.5
1999-02,0.0
1999-03,0.0
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,7.59493670886076
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,6.172839506172839
2000-08,7.4074074074074066
2000-09,6.097560975609756
2000-10,6.097560975609756
2000-11,4.819277108433735
2000-12,6.024096385542169
2001-01,4.761904761904762
2001-02,5.952380952380952
2001-03,4.705882352941177
2001-04,3.488372093023256
2001-05,3.488372093023256
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,1.1494252873563218
2001-09,1.1494252873563218
2001-10,1.1494252873563218
2001-11,0.0
2001-12,-1.1363636363636365
2002-01,-2.272727272727273
2002-02,-3.3707865168539324
2002-03,-4.49438202247191
2002-04,-4.49438202247191
2002-05,-4.49438202247191
2002-06,-4.49438202247191
2002-07,-3.3707865168539324
2002-08,-2.272727272727273
2002-09,-1.1363636363636365
2002-10,0.0
2002-11,2.2988505747126435
2002-12,4.597701149425287
2003-01,6.976744186046512
2003-02,9.30232558139535
2003-03,11.76470588235294
2003-04,12.941176470588237
2003-05,14.117647058823529
2003-06,16.470588235294116
2003-07,16.27906976744186
2003-08,16.27906976744186
2003-09,16.091954022988507
2003-10,15.909090909090908
2003-11,15.730337078651685
2003-12,13.186813186813188
2004-01,11.956521739130435
2004-02,9.574468085106384
2004-03,8.421052631578947
2004-04,8.333333333333332
2004-05,7.216494845360824
2004-06,6.0606060606060606
2004-07,6.0
2004-08,6.0
2004-09,5.9405940594059405
2004-10,5.88235294117647
2004-11,5.825242718446602
2004-12,6.796116504854369
2005-01,6.796116504854369
2005-02,7.766990291262135
2005-03,7.766990291262135
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,6.666666666666667
2005-07,5.660377358490567
2005-08,5.660377358490567
2005-09,3.7383177570093453
2005-10,2.7777777777777777
2005-11,1.834862385321101
2005-12,0.9090909090909091
2006-01,1.8181818181818181
2006-02,0.9009009009009009
2006-03,1.8018018018018018
2006-04,1.7857142857142856
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,1.7857142857142856
2006-08,2.6785714285714284
2006-09,3.6036036036036037
2006-10,3.6036036036036037
2006-11,3.6036036036036037
2006-12,3.6036036036036037
2007-01,2.6785714285714284
2007-02,2.6785714285714284
2007-03,0.8849557522123894
2007-04,0.0
2007-05,0.0
2007-06,-0.8771929824561403
2007-07,-0.8771929824561403
2007-08,-2.608695652173913
2007-09,-3.4782608695652173
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-5.217391304347826
2008-01,-5.217391304347826
2008-02,-6.086956521739131
2008-03,-5.263157894736842
2008-04,-6.140350877192982
2008-05,-7.017543859649122
2008-06,-7.079646017699115
2008-07,-7.079646017699115
2008-08,-7.142857142857142
2008-09,-6.306306306306306
2008-10,-5.454545454545454
2008-11,-5.454545454545454
2008-12,-3.669724770642202
2009-01,-4.587155963302752
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-2.803738317757009
2009-05,-1.8867924528301887
2009-06,-0.9523809523809524
2009-07,-1.9047619047619049
2009-08,-1.9230769230769231
2009-09,-2.8846153846153846
2009-10,-2.8846153846153846
2009-11,-3.8461538461538463
2009-12,-5.714285714285714
2010-01,-5.769230769230769
2010-02,-5.769230769230769
2010-03,-5.769230769230769
2010-04,-5.769230769230769
2010-05,-6.730769230769231
2010-06,-7.6923076923076925
2010-07,-7.766990291262135
2010-08,-6.862745098039216
2010-09,-6.9306930693069315
2010-10,-6.9306930693069315
2010-11,-6.0
2010-12,-6.0606060606060606
2011-01,-5.1020408163265305
2011-02,-5.1020408163265305
2011-03,-5.1020408163265305
2011-04,-6.122448979591836
2011-05,-5.154639175257731
2011-06,-4.166666666666666
2011-07,-2.1052631578947367
2011-08,-1.0526315789473684
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.0752688172043012
2012-01,2.1505376344086025
2012-02,3.225806451612903
2012-03,2.1505376344086025
2012-04,3.260869565217391
2012-05,3.260869565217391
2012-06,3.260869565217391
2012-07,2.1505376344086025
2012-08,1.0638297872340425
