Date,CR
1996-04,10.666666666666668
1996-05,12.0
1996-06,12.0
1996-07,11.842105263157894
1996-08,13.157894736842104
1996-09,12.987012987012985
1996-10,14.285714285714285
1996-11,14.102564102564102
1996-12,14.102564102564102
1997-01,13.750000000000002
1997-02,13.580246913580247
1997-03,12.195121951219512
1997-04,12.048192771084338
1997-05,11.904761904761903
1997-06,11.904761904761903
1997-07,11.76470588235294
1997-08,11.627906976744185
1997-09,11.494252873563218
1997-10,11.363636363636363
1997-11,10.112359550561797
1997-12,12.359550561797752
1998-01,10.989010989010989
1998-02,11.956521739130435
1998-03,13.043478260869565
1998-04,12.903225806451612
1998-05,12.76595744680851
1998-06,13.829787234042554
1998-07,13.684210526315791
1998-08,14.583333333333334
1998-09,14.432989690721648
1998-10,14.285714285714285
1998-11,16.3265306122449
1998-12,15.0
1999-01,15.841584158415841
1999-02,14.563106796116504
1999-03,15.384615384615385
1999-04,15.238095238095239
1999-05,15.09433962264151
1999-06,15.887850467289718
1999-07,15.74074074074074
1999-08,14.545454545454545
1999-09,15.315315315315313
1999-10,15.178571428571427
1999-11,14.912280701754385
1999-12,14.782608695652174
2000-01,14.529914529914532
2000-02,14.40677966101695
2000-03,14.166666666666666
2000-04,14.049586776859504
2000-05,14.754098360655737
2000-06,13.709677419354838
2000-07,14.399999999999999
2000-08,14.285714285714285
2000-09,14.0625
2000-10,13.953488372093023
2000-11,13.740458015267176
2000-12,13.636363636363635
2001-01,13.432835820895523
2001-02,13.333333333333334
2001-03,13.138686131386862
2001-04,13.043478260869565
2001-05,12.857142857142856
2001-06,12.76595744680851
2001-07,12.587412587412588
2001-08,13.194444444444445
2001-09,12.32876712328767
2001-10,12.925170068027212
2001-11,13.422818791946309
2001-12,14.000000000000002
2002-01,13.157894736842104
2002-02,14.37908496732026
2002-03,13.548387096774196
2002-04,14.102564102564102
2002-05,13.924050632911392
2002-06,14.465408805031446
2002-07,13.664596273291925
2002-08,12.883435582822086
2002-09,12.804878048780488
2002-10,12.048192771084338
2002-11,10.650887573964498
2002-12,9.35672514619883
2003-01,9.30232558139535
2003-02,8.0
2003-03,7.954545454545454
2003-04,7.865168539325842
2003-05,7.777777777777778
2003-06,7.142857142857142
2003-07,7.650273224043716
2003-08,7.608695652173914
2003-09,8.108108108108109
2003-10,8.064516129032258
2003-11,8.02139037433155
2003-12,9.090909090909092
2004-01,9.042553191489363
2004-02,9.523809523809524
2004-03,9.473684210526317
2004-04,8.854166666666668
2004-05,8.24742268041237
2004-06,7.6923076923076925
2004-07,7.1065989847715745
2004-08,7.07070707070707
2004-09,6.5
2004-10,5.970149253731343
2004-11,5.445544554455446
2004-12,4.411764705882353
2005-01,3.902439024390244
2005-02,2.4154589371980677
2005-03,1.4423076923076923
2005-04,0.4784688995215311
2005-05,-0.9523809523809524
2005-06,-1.9047619047619049
2005-07,-3.3175355450236967
2005-08,-4.245283018867925
2005-09,-5.633802816901409
2005-10,-6.572769953051644
2005-11,-7.042253521126761
2005-12,-7.511737089201878
2006-01,-7.511737089201878
2006-02,-7.547169811320755
2006-03,-7.5829383886255926
2006-04,-7.6190476190476195
2006-05,-6.730769230769231
2006-06,-6.310679611650485
2006-07,-5.392156862745098
2006-08,-4.926108374384237
2006-09,-4.477611940298507
2006-10,-4.0201005025125625
2006-11,-4.040404040404041
2006-12,-4.060913705583756
2007-01,-4.568527918781726
2007-02,-5.1020408163265305
2007-03,-5.128205128205128
2007-04,-5.154639175257731
2007-05,-5.670103092783505
2007-06,-5.699481865284974
2007-07,-6.7357512953367875
2007-08,-7.253886010362693
2007-09,-7.291666666666667
2007-10,-7.329842931937172
2007-11,-7.368421052631578
2007-12,-7.4074074074074066
2008-01,-7.446808510638298
2008-02,-6.989247311827956
2008-03,-7.567567567567568
2008-04,-7.608695652173914
2008-05,-7.650273224043716
2008-06,-8.241758241758241
2008-07,-7.222222222222221
2008-08,-6.70391061452514
2008-09,-6.179775280898876
2008-10,-5.084745762711865
2008-11,-3.977272727272727
2008-12,-2.857142857142857
2009-01,-1.7241379310344827
2009-02,-1.1560693641618496
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.5988023952095809
2009-07,0.0
2009-08,0.0
2009-09,-0.5988023952095809
2009-10,-1.7857142857142856
2009-11,-2.9585798816568047
2009-12,-4.117647058823529
2010-01,-5.263157894736842
2010-02,-5.847953216374268
2010-03,-5.847953216374268
2010-04,-5.294117647058823
2010-05,-4.733727810650888
2010-06,-5.357142857142857
2010-07,-5.389221556886228
2010-08,-6.58682634730539
2010-09,-6.626506024096386
2010-10,-7.2727272727272725
2010-11,-7.317073170731707
2010-12,-7.361963190184049
2011-01,-6.790123456790123
2011-02,-5.590062111801243
2011-03,-6.211180124223603
2011-04,-6.211180124223603
2011-05,-6.211180124223603
2011-06,-4.40251572327044
2011-07,-3.1645569620253164
2011-08,-1.9230769230769231
2011-09,-1.2903225806451613
2011-10,0.6535947712418301
2011-11,1.3157894736842104
2011-12,1.9867549668874174
2012-01,1.3245033112582782
2012-02,1.3157894736842104
2012-03,2.6490066225165565
2012-04,3.3112582781456954
2012-05,4.635761589403973
2012-06,5.263157894736842
2012-07,5.228758169934641
2012-08,5.88235294117647
2012-09,7.8431372549019605
2012-10,7.792207792207792
2012-11,7.792207792207792
2012-12,7.792207792207792
2013-01,9.15032679738562
2013-02,9.090909090909092
2013-03,9.032258064516128
2013-04,9.615384615384617
2013-05,8.860759493670885
2013-06,8.125
2013-07,7.453416149068323
2013-08,7.4074074074074066
2013-09,6.0606060606060606
2013-10,6.024096385542169
2013-11,6.626506024096386
2013-12,7.228915662650602
2014-01,7.18562874251497
2014-02,5.952380952380952
2014-03,5.325443786982249
2014-04,4.678362573099415
2014-05,4.651162790697675
2014-06,5.202312138728324
2014-07,5.780346820809249
2014-08,5.172413793103448
2014-09,4.571428571428571
2014-10,3.977272727272727
2014-11,3.954802259887006
2014-12,3.932584269662921
2015-01,3.910614525139665
2015-02,4.49438202247191
2015-03,5.056179775280898
2015-04,4.4692737430167595
2015-05,3.888888888888889
2015-06,3.296703296703297
2015-07,3.278688524590164
2015-08,3.825136612021858
2015-09,4.918032786885246
2015-10,5.46448087431694
2015-11,5.978260869565218
2015-12,5.9459459459459465
2016-01,6.451612903225806
2016-02,7.526881720430108
2016-03,7.4866310160427805
2016-04,8.02139037433155
2016-05,8.02139037433155
2016-06,7.9787234042553195
2016-07,7.4074074074074066
2016-08,7.894736842105263
2016-09,7.8125
2016-10,8.290155440414509
2016-11,7.6923076923076925
2016-12,7.653061224489796
2017-01,7.575757575757576
2017-02,7.5
2017-03,7.462686567164178
2017-04,6.9306930693069315
2017-05,7.425742574257425
2017-06,7.8817733990147785
2017-07,8.374384236453201
2017-08,7.804878048780488
2017-09,7.246376811594203
predictions,7.5084539396978025
