Date,CR
1996-04,3.614457831325301
1996-05,4.819277108433735
1996-06,4.819277108433735
1996-07,6.024096385542169
1996-08,7.228915662650602
1996-09,7.228915662650602
1996-10,7.228915662650602
1996-11,7.228915662650602
1996-12,5.952380952380952
1997-01,4.705882352941177
1997-02,5.88235294117647
1997-03,4.651162790697675
1997-04,3.488372093023256
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,1.1363636363636365
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.1235955056179776
1997-12,2.247191011235955
1998-01,2.247191011235955
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,6.741573033707865
1998-05,7.865168539325842
1998-06,10.112359550561797
1998-07,11.235955056179774
1998-08,12.359550561797752
1998-09,13.48314606741573
1998-10,14.606741573033707
1998-11,14.444444444444443
1998-12,14.285714285714285
1999-01,15.384615384615385
1999-02,12.903225806451612
1999-03,13.978494623655912
1999-04,11.578947368421053
1999-05,11.458333333333332
1999-06,10.204081632653061
1999-07,10.1010101010101
1999-08,9.0
1999-09,8.91089108910891
1999-10,8.823529411764707
1999-11,8.737864077669903
1999-12,8.653846153846153
2000-01,9.523809523809524
2000-02,10.476190476190476
2000-03,11.320754716981133
2000-04,13.20754716981132
2000-05,14.018691588785046
2000-06,14.814814814814813
2000-07,14.678899082568808
2000-08,16.51376146788991
2000-09,16.363636363636363
2000-10,16.216216216216218
2000-11,16.071428571428573
2000-12,16.8141592920354
2001-01,15.65217391304348
2001-02,14.655172413793101
2001-03,14.40677966101695
2001-04,13.333333333333334
2001-05,11.475409836065573
2001-06,10.483870967741936
2001-07,10.4
2001-08,9.448818897637794
2001-09,8.59375
2001-10,8.527131782945736
2001-11,8.461538461538462
2001-12,8.333333333333332
2002-01,8.270676691729323
2002-02,9.022556390977442
2002-03,7.4074074074074066
2002-04,7.352941176470589
2002-05,7.352941176470589
2002-06,7.2992700729927
2002-07,7.246376811594203
2002-08,7.194244604316546
2002-09,8.633093525179856
2002-10,7.857142857142857
2002-11,7.801418439716312
2002-12,7.6923076923076925
2003-01,7.638888888888889
2003-02,8.275862068965518
2003-03,8.96551724137931
2003-04,9.58904109589041
2003-05,10.273972602739725
2003-06,10.204081632653061
2003-07,10.135135135135135
2003-08,10.06711409395973
2003-09,8.609271523178808
2003-10,9.271523178807946
2003-11,9.210526315789473
2003-12,7.792207792207792
2004-01,7.741935483870968
2004-02,7.643312101910828
2004-03,7.59493670886076
2004-04,6.25
2004-05,6.211180124223603
2004-06,6.172839506172839
2004-07,6.134969325153374
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,6.0606060606060606
2004-11,6.024096385542169
2004-12,6.626506024096386
2005-01,5.9880239520958085
2005-02,5.325443786982249
2005-03,4.705882352941177
2005-04,4.705882352941177
