Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,-1.36986301369863
1996-08,0.0
1996-09,1.3888888888888888
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,2.8169014084507045
1997-02,1.3888888888888888
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.73972602739726
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.10958904109589
1998-02,4.10958904109589
1998-03,4.054054054054054
1998-04,4.054054054054054
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,6.756756756756757
1998-08,6.756756756756757
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.0
1998-12,8.0
1999-01,7.894736842105263
1999-02,9.210526315789473
1999-03,9.090909090909092
1999-04,10.38961038961039
1999-05,8.974358974358974
1999-06,10.256410256410255
1999-07,8.860759493670885
1999-08,10.126582278481013
1999-09,10.0
1999-10,11.25
1999-11,11.11111111111111
1999-12,12.345679012345679
2000-01,12.195121951219512
2000-02,13.253012048192772
2000-03,13.095238095238097
2000-04,12.941176470588237
2000-05,14.117647058823529
2000-06,13.953488372093023
2000-07,15.11627906976744
2000-08,13.793103448275861
2000-09,14.772727272727273
2000-10,14.606741573033707
2000-11,14.444444444444443
2000-12,15.384615384615385
2001-01,15.217391304347828
2001-02,14.893617021276595
2001-03,14.736842105263156
2001-04,15.625
2001-05,15.463917525773196
2001-06,16.3265306122449
2001-07,16.161616161616163
2001-08,18.181818181818183
2001-09,16.831683168316832
2001-10,17.647058823529413
2001-11,18.446601941747574
2001-12,18.095238095238095
2002-01,17.92452830188679
2002-02,16.666666666666664
2002-03,16.51376146788991
2002-04,15.315315315315313
2002-05,15.178571428571427
2002-06,14.035087719298245
2002-07,14.782608695652174
2002-08,13.675213675213676
2002-09,14.40677966101695
2002-10,14.166666666666666
2002-11,13.934426229508196
2002-12,13.709677419354838
2003-01,14.399999999999999
2003-02,15.079365079365079
2003-03,15.748031496062993
2003-04,16.40625
2003-05,17.05426356589147
2003-06,17.692307692307693
2003-07,16.666666666666664
2003-08,17.293233082706767
2003-09,17.037037037037038
2003-10,16.78832116788321
2003-11,15.827338129496402
2003-12,15.602836879432624
2004-01,14.685314685314685
2004-02,14.482758620689657
2004-03,14.285714285714285
2004-04,14.093959731543624
2004-05,13.90728476821192
2004-06,13.725490196078432
2004-07,13.636363636363635
2004-08,13.461538461538462
2004-09,12.658227848101266
2004-10,11.875
2004-11,11.801242236024844
2004-12,11.65644171779141
2005-01,11.585365853658537
2005-02,11.44578313253012
2005-03,10.714285714285714
2005-04,10.588235294117647
2005-05,9.883720930232558
2005-06,9.770114942528735
2005-07,9.142857142857142
2005-08,8.47457627118644
2005-09,7.865168539325842
2005-10,6.70391061452514
2005-11,5.555555555555555
2005-12,3.296703296703297
2006-01,2.185792349726776
2006-02,0.0
2006-03,-1.0752688172043012
2006-04,-2.6595744680851063
2006-05,-3.1746031746031744
2006-06,-4.712041884816754
2006-07,-5.2356020942408374
2006-08,-5.729166666666666
2006-09,-6.770833333333333
2006-10,-6.806282722513089
2006-11,-6.842105263157896
2006-12,-6.382978723404255
2007-01,-6.417112299465241
2007-02,-5.9459459459459465
2007-03,-5.978260869565218
2007-04,-6.0109289617486334
2007-05,-7.103825136612022
2007-06,-7.6923076923076925
2007-07,-7.734806629834254
2007-08,-8.287292817679557
2007-09,-7.82122905027933
2007-10,-7.865168539325842
2007-11,-8.47457627118644
2007-12,-8.522727272727272
2008-01,-9.142857142857142
2008-02,-9.195402298850574
2008-03,-9.248554913294797
2008-04,-9.30232558139535
2008-05,-8.823529411764707
2008-06,-8.333333333333332
2008-07,-8.383233532934131
2008-08,-8.433734939759036
2008-09,-7.878787878787878
2008-10,-7.926829268292683
2008-11,-8.024691358024691
2008-12,-8.695652173913043
2009-01,-8.176100628930817
2009-02,-7.59493670886076
2009-03,-7.643312101910828
2009-04,-8.333333333333332
2009-05,-9.032258064516128
2009-06,-9.090909090909092
2009-07,-7.8431372549019605
2009-08,-7.894736842105263
2009-09,-8.552631578947368
2009-10,-7.28476821192053
2009-11,-6.0402684563758395
2009-12,-4.761904761904762
2010-01,-4.10958904109589
2010-02,-5.47945205479452
2010-03,-6.896551724137931
2010-04,-6.993006993006993
2010-05,-6.382978723404255
2010-06,-7.857142857142857
2010-07,-12.056737588652481
2010-08,-15.0
2010-09,-16.546762589928058
2010-10,-19.28571428571429
2010-11,-20.0
2010-12,-20.714285714285715
2011-01,-21.428571428571427
2011-02,-21.014492753623188
2011-03,-18.51851851851852
2011-04,-17.293233082706767
2011-05,-16.666666666666664
2011-06,-14.728682170542637
2011-07,-11.29032258064516
2011-08,-7.563025210084033
2011-09,-5.172413793103448
2011-10,-2.6548672566371683
2011-11,-2.6785714285714284
2011-12,-0.9009009009009009
2012-01,0.0
2012-02,0.9174311926605505
2012-03,0.0
2012-04,-0.9090909090909091
2012-05,-0.9090909090909091
2012-06,0.0
2012-07,0.9090909090909091
2012-08,0.9090909090909091
2012-09,0.0
2012-10,0.0
2012-11,0.9174311926605505
2012-12,-0.9090909090909091
2013-01,-1.8181818181818181
2013-02,-3.6363636363636362
2013-03,-4.545454545454546
2013-04,-3.669724770642202
2013-05,-4.587155963302752
2013-06,-6.363636363636363
2013-07,-8.108108108108109
2013-08,-7.207207207207207
2013-09,-4.545454545454546
2013-10,-2.727272727272727
2013-11,-2.727272727272727
2013-12,-1.834862385321101
2014-01,-0.9259259259259258
2014-02,0.0
2014-03,0.0
2014-04,-0.9523809523809524
2014-05,0.0
2014-06,0.9708737864077669
2014-07,0.0
2014-08,-1.9417475728155338
2014-09,-5.714285714285714
2014-10,-8.411214953271028
2014-11,-9.345794392523365
2014-12,-11.214953271028037
2015-01,-12.149532710280374
2015-02,-12.264150943396226
2015-03,-11.428571428571429
2015-04,-10.576923076923077
2015-05,-10.576923076923077
2015-06,-9.615384615384617
2015-07,-6.862745098039216
2015-08,-5.9405940594059405
2015-09,-5.05050505050505
2015-10,-4.081632653061225
2015-11,-2.0618556701030926
2015-12,0.0
2016-01,1.0638297872340425
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,5.376344086021505
2016-05,7.526881720430108
2016-06,7.446808510638298
2016-07,7.368421052631578
2016-08,9.473684210526317
2016-09,13.829787234042554
2016-10,14.893617021276595
2016-11,16.842105263157894
2016-12,20.0
2017-01,23.157894736842106
2017-02,25.263157894736842
2017-03,26.041666666666668
2017-04,23.46938775510204
2017-05,22.0
2017-06,21.782178217821784
2017-07,21.568627450980394
2017-08,21.153846153846153
2017-09,18.69158878504673
predictions,18.93787907491062
