Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-2.247191011235955
1996-08,-1.1363636363636365
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-2.272727272727273
1997-02,-3.4090909090909087
1997-03,-3.4090909090909087
1997-04,-3.4090909090909087
1997-05,-4.545454545454546
1997-06,-4.545454545454546
1997-07,-4.597701149425287
1997-08,-4.597701149425287
1997-09,-3.488372093023256
1997-10,-3.488372093023256
1997-11,-4.651162790697675
1997-12,-4.651162790697675
1998-01,-3.488372093023256
1998-02,-2.3529411764705883
1998-03,-2.3529411764705883
1998-04,-2.3529411764705883
1998-05,0.0
1998-06,0.0
1998-07,1.2048192771084338
1998-08,1.2048192771084338
1998-09,1.2048192771084338
1998-10,1.2048192771084338
1998-11,2.4390243902439024
1998-12,3.6585365853658534
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,3.614457831325301
1999-04,4.819277108433735
1999-05,3.571428571428571
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,5.952380952380952
1999-09,5.952380952380952
1999-10,5.952380952380952
1999-11,5.952380952380952
1999-12,5.88235294117647
2000-01,7.0588235294117645
2000-02,5.813953488372093
2000-03,6.976744186046512
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,5.681818181818182
2000-07,6.8181818181818175
2000-08,5.617977528089887
2000-09,4.49438202247191
2000-10,4.49438202247191
2000-11,5.617977528089887
2000-12,4.444444444444445
2001-01,3.296703296703297
2001-02,3.296703296703297
2001-03,3.260869565217391
2001-04,2.1505376344086025
2001-05,2.1505376344086025
2001-06,2.1505376344086025
2001-07,1.0638297872340425
2001-08,1.0638297872340425
2001-09,1.0752688172043012
2001-10,1.0752688172043012
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.0638297872340425
2002-03,2.1052631578947367
2002-04,3.1578947368421053
2002-05,5.263157894736842
2002-06,7.368421052631578
2002-07,8.421052631578947
2002-08,9.473684210526317
2002-09,12.76595744680851
2002-10,12.76595744680851
2002-11,13.829787234042554
2002-12,13.829787234042554
2003-01,14.893617021276595
2003-02,14.736842105263156
2003-03,12.371134020618557
2003-04,12.244897959183673
2003-05,11.0
2003-06,9.803921568627452
2003-07,9.70873786407767
2003-08,10.576923076923077
2003-09,9.433962264150944
2003-10,11.320754716981133
2003-11,11.214953271028037
2003-12,12.149532710280374
2004-01,9.25925925925926
2004-02,5.5045871559633035
2004-03,1.834862385321101
2004-04,-2.727272727272727
2004-05,-7.207207207207207
2004-06,-10.714285714285714
2004-07,-13.274336283185843
2004-08,-15.65217391304348
2004-09,-17.24137931034483
2004-10,-19.491525423728813
2004-11,-20.168067226890756
2004-12,-20.833333333333336
2005-01,-19.491525423728813
2005-02,-16.52173913043478
2005-03,-12.612612612612612
2005-04,-8.411214953271028
2005-05,-3.8834951456310676
2005-06,0.0
2005-07,3.061224489795918
2005-08,5.154639175257731
2005-09,6.25
2005-10,8.421052631578947
2005-11,9.473684210526317
2005-12,10.526315789473683
2006-01,11.578947368421053
2006-02,10.416666666666668
2006-03,10.309278350515463
2006-04,10.204081632653061
2006-05,9.090909090909092
2006-06,9.0
2006-07,8.91089108910891
2006-08,7.8431372549019605
2006-09,7.8431372549019605
2006-10,6.796116504854369
2006-11,5.769230769230769
2006-12,4.761904761904762
2007-01,3.7735849056603774
2007-02,3.7735849056603774
2007-03,3.7383177570093453
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,0.9174311926605505
2007-07,0.0
2007-08,0.0
2007-09,-0.9090909090909091
2007-10,-0.9090909090909091
2007-11,-0.9090909090909091
2007-12,-0.9090909090909091
2008-01,-0.9090909090909091
2008-02,-0.9090909090909091
2008-03,-1.8018018018018018
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,-0.9090909090909091
2008-07,-0.9090909090909091
2008-08,-0.9090909090909091
2008-09,-0.9174311926605505
2008-10,-0.9174311926605505
2008-11,-0.9174311926605505
2008-12,-1.834862385321101
2009-01,-2.7522935779816518
2009-02,-2.7522935779816518
2009-03,-1.834862385321101
2009-04,-1.834862385321101
2009-05,-1.834862385321101
2009-06,-1.834862385321101
2009-07,-1.834862385321101
2009-08,-1.834862385321101
2009-09,0.0
2009-10,0.9259259259259258
2009-11,0.9259259259259258
2009-12,1.8691588785046727
2010-01,2.8301886792452833
2010-02,2.8301886792452833
2010-03,1.8691588785046727
2010-04,2.803738317757009
2010-05,2.803738317757009
2010-06,2.803738317757009
2010-07,2.803738317757009
2010-08,2.803738317757009
2010-09,1.8518518518518516
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-0.9090909090909091
2011-06,-0.9090909090909091
2011-07,0.0
