Date,CR
1996-04,1.1494252873563218
1996-05,0.0
1996-06,0.0
1996-07,-2.272727272727273
1996-08,-1.1494252873563218
1996-09,-1.1494252873563218
1996-10,-2.2988505747126435
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,-4.597701149425287
1997-02,-6.8181818181818175
1997-03,-6.8181818181818175
1997-04,-7.954545454545454
1997-05,-6.896551724137931
1997-06,-8.045977011494253
1997-07,-8.13953488372093
1997-08,-9.30232558139535
1997-09,-9.30232558139535
1997-10,-9.411764705882353
1997-11,-8.333333333333332
1997-12,-9.523809523809524
1998-01,-8.433734939759036
1998-02,-7.317073170731707
1998-03,-7.317073170731707
1998-04,-6.172839506172839
1998-05,-6.172839506172839
1998-06,-5.0
1998-07,-3.79746835443038
1998-08,-2.564102564102564
1998-09,-2.564102564102564
1998-10,-1.2987012987012987
1998-11,0.0
1998-12,1.3157894736842104
1999-01,2.631578947368421
1999-02,2.631578947368421
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,5.263157894736842
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,9.210526315789473
1999-11,7.792207792207792
1999-12,9.090909090909092
2000-01,8.974358974358974
2000-02,8.974358974358974
2000-03,8.860759493670885
2000-04,8.860759493670885
2000-05,8.75
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,6.097560975609756
2000-09,6.097560975609756
2000-10,6.024096385542169
2000-11,6.024096385542169
2000-12,4.761904761904762
2001-01,3.5294117647058822
2001-02,3.5294117647058822
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,2.2988505747126435
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,1.1494252873563218
2001-09,1.1494252873563218
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.1363636363636365
2002-02,1.1363636363636365
2002-03,1.1235955056179776
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,3.3707865168539324
2002-07,5.617977528089887
2002-08,7.954545454545454
2002-09,10.227272727272728
2002-10,11.363636363636363
2002-11,13.636363636363635
2002-12,14.772727272727273
2003-01,14.606741573033707
2003-02,15.730337078651685
2003-03,15.555555555555555
2003-04,15.384615384615385
2003-05,17.582417582417584
2003-06,18.478260869565215
2003-07,18.085106382978726
2003-08,17.894736842105264
2003-09,17.525773195876287
2003-10,18.367346938775512
2003-11,18.0
2003-12,18.81188118811881
2004-01,20.588235294117645
2004-02,21.35922330097087
2004-03,23.076923076923077
2004-04,24.761904761904763
2004-05,25.233644859813083
2004-06,26.605504587155966
2004-07,27.027027027027028
2004-08,28.57142857142857
2004-09,29.82456140350877
2004-10,30.17241379310345
2004-11,30.508474576271187
2004-12,30.833333333333336
2005-01,29.268292682926827
2005-02,28.799999999999997
2005-03,27.34375
2005-04,25.190839694656486
2005-05,23.134328358208954
2005-06,20.28985507246377
2005-07,17.73049645390071
2005-08,15.277777777777779
2005-09,12.837837837837837
2005-10,10.596026490066226
2005-11,8.441558441558442
2005-12,7.006369426751593
2006-01,5.660377358490567
2006-02,4.3478260869565215
2006-03,2.4539877300613497
2006-04,1.2195121951219512
2006-05,0.0
2006-06,-1.2048192771084338
2006-07,-1.2048192771084338
2006-08,-1.2048192771084338
2006-09,-2.9940119760479043
2006-10,-3.592814371257485
2006-11,-3.592814371257485
2006-12,-4.761904761904762
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-3.592814371257485
2007-04,-3.0120481927710845
2007-05,-3.0303030303030303
2007-06,-4.2682926829268295
2007-07,-4.878048780487805
2007-08,-5.487804878048781
2007-09,-4.938271604938271
2007-10,-5.590062111801243
2007-11,-6.211180124223603
2007-12,-6.25
2008-01,-6.25
2008-02,-6.875000000000001
2008-03,-7.453416149068323
2008-04,-8.074534161490684
2008-05,-8.125
2008-06,-7.643312101910828
2008-07,-7.6923076923076925
2008-08,-7.741935483870968
2008-09,-8.441558441558442
2008-10,-8.552631578947368
2008-11,-8.609271523178808
2008-12,-9.333333333333334
2009-01,-11.333333333333332
2009-02,-11.409395973154362
2009-03,-10.738255033557047
2009-04,-10.81081081081081
2009-05,-10.884353741496598
2009-06,-9.655172413793103
2009-07,-10.416666666666668
2009-08,-10.48951048951049
2009-09,-8.51063829787234
2009-10,-6.474820143884892
2009-11,-7.246376811594203
2009-12,-6.61764705882353
2010-01,-5.263157894736842
2010-02,-7.575757575757576
2010-03,-12.781954887218044
2010-04,-13.636363636363635
2010-05,-10.687022900763358
2010-06,-8.396946564885496
2010-07,-7.751937984496124
2010-08,-9.375
2010-09,-10.077519379844961
2010-10,-10.0
2010-11,-7.8125
2010-12,-7.874015748031496
2011-01,-7.142857142857142
2011-02,-4.098360655737705
2011-03,0.0
2011-04,1.7543859649122806
2011-05,-0.8547008547008548
2011-06,-4.166666666666666
2011-07,-2.5210084033613445
2011-08,0.0
2011-09,-0.8620689655172413
2011-10,-3.418803418803419
2011-11,-4.23728813559322
2011-12,-3.418803418803419
2012-01,-2.564102564102564
2012-02,0.0
2012-03,3.4482758620689653
2012-04,4.310344827586207
2012-05,4.310344827586207
