Date,CR
1996-04,-4.761904761904762
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-4.761904761904762
1996-11,-5.0
1996-12,-5.0
1997-01,-9.523809523809524
1997-02,-4.761904761904762
1997-03,-4.761904761904762
1997-04,-5.0
1997-05,-5.0
1997-06,-5.0
1997-07,-5.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,5.263157894736842
1997-12,10.526315789473683
1998-01,5.263157894736842
1998-02,5.0
1998-03,5.0
1998-04,5.263157894736842
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,15.789473684210526
1998-08,10.0
1998-09,10.0
1998-10,5.0
1998-11,10.0
1998-12,4.761904761904762
1999-01,15.0
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,10.0
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,0.0
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,14.285714285714285
1999-11,9.090909090909092
1999-12,4.545454545454546
2000-01,0.0
2000-02,0.0
2000-03,4.3478260869565215
2000-04,9.090909090909092
2000-05,13.636363636363635
2000-06,9.090909090909092
2000-07,13.636363636363635
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,4.166666666666666
2000-11,8.333333333333332
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,0.0
2001-06,4.166666666666666
2001-07,4.0
2001-08,4.0
2001-09,0.0
2001-10,0.0
2001-11,-7.6923076923076925
2001-12,-4.0
2002-01,-4.0
2002-02,-4.0
2002-03,-7.6923076923076925
2002-04,-3.8461538461538463
2002-05,0.0
2002-06,4.0
2002-07,0.0
2002-08,0.0
2002-09,4.0
2002-10,4.0
2002-11,8.333333333333332
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,-4.0
2003-05,-4.0
2003-06,-7.6923076923076925
2003-07,-3.8461538461538463
2003-08,-3.8461538461538463
2003-09,0.0
2003-10,3.8461538461538463
2003-11,7.6923076923076925
2003-12,12.0
2004-01,16.0
2004-02,20.0
2004-03,24.0
2004-04,29.166666666666668
2004-05,29.166666666666668
2004-06,29.166666666666668
2004-07,20.0
2004-08,20.0
2004-09,11.538461538461538
2004-10,7.4074074074074066
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,3.4482758620689653
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,3.225806451612903
2005-06,6.451612903225806
2005-07,16.666666666666664
2005-08,20.0
2005-09,31.03448275862069
2005-10,34.48275862068966
2005-11,34.48275862068966
2005-12,34.48275862068966
2006-01,30.0
2006-02,26.666666666666668
2006-03,22.58064516129032
2006-04,19.35483870967742
2006-05,12.5
2006-06,6.0606060606060606
2006-07,0.0
2006-08,-5.555555555555555
2006-09,-13.157894736842104
2006-10,-15.384615384615385
2006-11,-17.94871794871795
2006-12,-17.94871794871795
2007-01,-17.94871794871795
2007-02,-15.789473684210526
2007-03,-15.789473684210526
2007-04,-13.513513513513514
2007-05,-11.11111111111111
2007-06,-8.571428571428571
2007-07,-8.571428571428571
2007-08,-8.823529411764707
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-6.25
2007-12,-6.25
2008-01,-9.375
2008-02,-9.375
2008-03,-9.375
2008-04,-12.5
2008-05,-12.5
2008-06,-15.625
2008-07,-15.625
2008-08,-16.129032258064516
2008-09,-19.35483870967742
2008-10,-22.58064516129032
2008-11,-20.0
2008-12,-23.333333333333332
2009-01,-20.689655172413794
2009-02,-24.137931034482758
2009-03,-20.689655172413794
2009-04,-17.857142857142858
