Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.555555555555555
1996-07,2.7777777777777777
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.108108108108109
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,10.81081081081081
1997-06,5.263157894736842
1997-07,8.108108108108109
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.894736842105263
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,2.5
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,4.878048780487805
1998-06,7.5
1998-07,7.5
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-2.3255813953488373
2001-06,-2.3255813953488373
2001-07,-2.3255813953488373
2001-08,-2.380952380952381
2001-09,-2.380952380952381
2001-10,-4.761904761904762
2001-11,-4.761904761904762
2001-12,-4.761904761904762
2002-01,-7.142857142857142
2002-02,-9.30232558139535
2002-03,-7.142857142857142
2002-04,-4.761904761904762
2002-05,-2.380952380952381
2002-06,0.0
2002-07,2.380952380952381
2002-08,4.878048780487805
2002-09,7.317073170731707
2002-10,10.0
2002-11,12.5
2002-12,12.5
2003-01,15.384615384615385
2003-02,15.384615384615385
2003-03,17.94871794871795
2003-04,15.0
2003-05,12.195121951219512
2003-06,9.523809523809524
2003-07,9.30232558139535
2003-08,9.30232558139535
2003-09,9.090909090909092
2003-10,11.363636363636363
2003-11,8.88888888888889
2003-12,11.11111111111111
2004-01,13.333333333333334
2004-02,13.333333333333334
2004-03,13.043478260869565
2004-04,13.043478260869565
2004-05,10.869565217391305
2004-06,10.869565217391305
2004-07,8.51063829787234
2004-08,8.51063829787234
2004-09,4.166666666666666
2004-10,4.081632653061225
2004-11,4.081632653061225
2004-12,2.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.9607843137254901
2005-06,3.9215686274509802
2005-07,3.9215686274509802
2005-08,3.9215686274509802
2005-09,6.0
2005-10,3.9215686274509802
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.9215686274509802
2006-02,3.9215686274509802
2006-03,1.9230769230769231
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,1.8867924528301887
2006-07,1.8867924528301887
2006-08,1.8867924528301887
2006-09,3.7735849056603774
2006-10,3.7735849056603774
2006-11,5.660377358490567
2006-12,5.660377358490567
2007-01,7.547169811320755
2007-02,7.547169811320755
2007-03,7.547169811320755
2007-04,7.4074074074074066
2007-05,7.4074074074074066
2007-06,7.4074074074074066
2007-07,7.4074074074074066
2007-08,7.4074074074074066
2007-09,3.6363636363636362
2007-10,3.6363636363636362
2007-11,1.7857142857142856
2007-12,1.7857142857142856
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,0.0
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.7543859649122806
2009-05,1.7543859649122806
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,0.0
2009-10,1.7857142857142856
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-5.263157894736842
2010-04,-5.172413793103448
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-3.571428571428571
2010-12,-5.357142857142857
2011-01,-1.8181818181818181
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,-3.6363636363636362
2011-05,-1.8518518518518516
2011-06,-1.8518518518518516
2011-07,0.0
2011-08,0.0
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,0.0
2011-12,3.7735849056603774
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,3.7735849056603774
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,-1.8518518518518516
2012-11,-1.8518518518518516
2012-12,-3.6363636363636362
2013-01,-3.6363636363636362
2013-02,-5.454545454545454
2013-03,-5.454545454545454
2013-04,-5.454545454545454
2013-05,-3.7037037037037033
2013-06,-3.7037037037037033
2013-07,-5.555555555555555
2013-08,-5.555555555555555
2013-09,-7.4074074074074066
2013-10,-5.660377358490567
2013-11,-5.660377358490567
2013-12,-3.7735849056603774
2014-01,-3.7735849056603774
2014-02,-1.9230769230769231
2014-03,-1.9230769230769231
2014-04,-1.9230769230769231
2014-05,-1.9230769230769231
2014-06,0.0
2014-07,1.9607843137254901
2014-08,3.9215686274509802
2014-09,6.0
2014-10,8.0
2014-11,8.0
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,9.803921568627452
2015-04,11.76470588235294
2015-05,11.76470588235294
2015-06,9.615384615384617
2015-07,11.538461538461538
2015-08,9.433962264150944
2015-09,9.433962264150944
2015-10,5.555555555555555
2015-11,7.4074074074074066
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,3.6363636363636362
2016-03,1.7857142857142856
2016-04,1.7543859649122806
2016-05,1.7543859649122806
2016-06,3.508771929824561
2016-07,1.7241379310344827
2016-08,1.7241379310344827
2016-09,3.4482758620689653
2016-10,5.263157894736842
2016-11,3.4482758620689653
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,7.017543859649122
2017-03,8.771929824561402
2017-04,6.896551724137931
2017-05,8.620689655172415
2017-06,6.779661016949152
2017-07,8.47457627118644
