Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.25531914893617
1996-07,2.127659574468085
1996-08,0.0
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,6.382978723404255
1997-02,6.382978723404255
1997-03,8.51063829787234
1997-04,6.25
1997-05,6.25
1997-06,4.081632653061225
1997-07,8.333333333333332
1997-08,6.25
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,4.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,3.8461538461538463
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.547169811320755
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.19672131147541
2001-02,11.475409836065573
2001-03,9.67741935483871
2001-04,11.29032258064516
2001-05,12.903225806451612
2001-06,14.516129032258066
2001-07,14.285714285714285
2001-08,14.285714285714285
2001-09,14.0625
2001-10,14.0625
2001-11,13.846153846153847
2001-12,15.384615384615385
2002-01,13.636363636363635
2002-02,11.76470588235294
2002-03,11.76470588235294
2002-04,10.144927536231885
2002-05,10.0
2002-06,8.450704225352112
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.21917808219178
2002-10,9.58904109589041
2002-11,9.45945945945946
2002-12,9.333333333333334
2003-01,10.666666666666668
2003-02,9.210526315789473
2003-03,10.526315789473683
2003-04,11.842105263157894
2003-05,11.688311688311687
2003-06,12.987012987012985
2003-07,12.82051282051282
2003-08,15.384615384615385
2003-09,15.18987341772152
2003-10,16.25
2003-11,16.049382716049383
2003-12,17.073170731707318
2004-01,16.867469879518072
2004-02,19.27710843373494
2004-03,20.238095238095237
2004-04,21.176470588235293
2004-05,22.093023255813954
2004-06,22.988505747126435
2004-07,22.727272727272727
2004-08,22.22222222222222
2004-09,21.978021978021978
2004-10,21.50537634408602
2004-11,22.340425531914892
2004-12,20.833333333333336
2005-01,20.618556701030926
2005-02,20.2020202020202
2005-03,18.81188118811881
2005-04,18.446601941747574
2005-05,17.142857142857142
2005-06,15.887850467289718
2005-07,14.814814814814813
2005-08,13.636363636363635
2005-09,12.612612612612612
2005-10,10.619469026548673
2005-11,8.695652173913043
2005-12,7.758620689655173
2006-01,6.837606837606838
2006-02,5.042016806722689
2006-03,3.3333333333333335
2006-04,1.639344262295082
2006-05,0.8130081300813009
2006-06,-0.8064516129032258
2006-07,-0.8064516129032258
2006-08,-1.6
2006-09,-1.6
2006-10,-2.4
2006-11,-3.2
2006-12,-4.0
2007-01,-4.0
2007-02,-4.8
2007-03,-5.64516129032258
2007-04,-6.451612903225806
2007-05,-8.064516129032258
2007-06,-9.75609756097561
2007-07,-11.38211382113821
2007-08,-13.008130081300814
2007-09,-14.634146341463413
2007-10,-15.573770491803279
2007-11,-16.528925619834713
2007-12,-17.5
2008-01,-20.0
2008-02,-20.168067226890756
2008-03,-20.51282051282051
2008-04,-22.413793103448278
2008-05,-22.807017543859647
2008-06,-23.423423423423422
2008-07,-23.853211009174313
2008-08,-24.299065420560748
2008-09,-23.809523809523807
2008-10,-23.300970873786408
2008-11,-23.762376237623762
2008-12,-22.22222222222222
2009-01,-20.833333333333336
2009-02,-21.052631578947366
2009-03,-20.43010752688172
2009-04,-18.88888888888889
2009-05,-15.909090909090908
2009-06,-11.76470588235294
2009-07,-9.63855421686747
2009-08,-7.4074074074074066
2009-09,-6.25
2009-10,-6.329113924050633
2009-11,-5.194805194805195
2009-12,-7.792207792207792
2010-01,-9.210526315789473
2010-02,-9.333333333333334
2010-03,-9.45945945945946
2010-04,-8.21917808219178
2010-05,-9.45945945945946
2010-06,-13.333333333333334
2010-07,-14.666666666666666
2010-08,-14.666666666666666
2010-09,-14.666666666666666
2010-10,-14.864864864864865
2010-11,-15.068493150684931
2010-12,-11.267605633802818
2011-01,-8.695652173913043
2011-02,-7.352941176470589
2011-03,-7.462686567164178
2011-04,-7.462686567164178
2011-05,-8.955223880597014
2011-06,-7.6923076923076925
2011-07,-7.8125
2011-08,-7.8125
2011-09,-9.375
2011-10,-7.936507936507936
2011-11,-4.838709677419355
2011-12,-6.349206349206349
2012-01,-4.761904761904762
2012-02,-3.1746031746031744
2012-03,-1.6129032258064515
2012-04,-3.225806451612903
2012-05,-1.639344262295082
2012-06,0.0
2012-07,3.389830508474576
2012-08,5.084745762711865
2012-09,8.620689655172415
2012-10,8.620689655172415
2012-11,8.47457627118644
2012-12,8.47457627118644
2013-01,8.333333333333332
2013-02,6.557377049180328
2013-03,6.557377049180328
2013-04,10.0
2013-05,11.666666666666666
2013-06,11.666666666666666
2013-07,8.19672131147541
2013-08,4.838709677419355
2013-09,4.761904761904762
2013-10,7.936507936507936
2013-11,6.25
2013-12,7.8125
2014-01,6.153846153846154
2014-02,6.153846153846154
2014-03,7.6923076923076925
2014-04,7.575757575757576
2014-05,7.462686567164178
2014-06,10.44776119402985
2014-07,16.666666666666664
2014-08,20.0
2014-09,19.696969696969695
2014-10,17.647058823529413
2014-11,19.11764705882353
2014-12,17.391304347826086
2015-01,18.84057971014493
2015-02,20.28985507246377
2015-03,20.0
2015-04,19.718309859154928
2015-05,19.444444444444446
2015-06,17.56756756756757
2015-07,15.584415584415584
2015-08,15.384615384615385
2015-09,13.924050632911392
2015-10,13.750000000000002
2015-11,13.580246913580247
2015-12,16.049382716049383
2016-01,17.073170731707318
2016-02,16.867469879518072
2016-03,16.666666666666664
2016-04,17.647058823529413
2016-05,17.441860465116278
