Date,CR
1996-04,-3.125
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,6.557377049180328
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,8.064516129032258
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,6.25
1997-12,7.8125
1998-01,6.153846153846154
1998-02,7.6923076923076925
1998-03,9.230769230769232
1998-04,7.575757575757576
1998-05,7.575757575757576
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,7.462686567164178
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,7.352941176470589
1998-12,5.797101449275362
1999-01,7.246376811594203
1999-02,5.714285714285714
1999-03,4.225352112676056
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.47945205479452
1999-12,6.8493150684931505
2000-01,6.756756756756757
2000-02,9.45945945945946
2000-03,10.81081081081081
2000-04,10.666666666666668
2000-05,12.0
2000-06,13.333333333333334
2000-07,13.333333333333334
2000-08,13.157894736842104
2000-09,14.473684210526317
2000-10,15.789473684210526
2000-11,15.584415584415584
2000-12,15.384615384615385
2001-01,15.18987341772152
2001-02,14.814814814814813
2001-03,14.634146341463413
2001-04,14.457831325301203
2001-05,15.476190476190476
2001-06,15.294117647058824
2001-07,16.470588235294116
2001-08,16.27906976744186
2001-09,16.091954022988507
2001-10,15.909090909090908
2001-11,16.853932584269664
2001-12,17.77777777777778
2002-01,17.582417582417584
2002-02,17.20430107526882
2002-03,17.02127659574468
2002-04,17.894736842105264
2002-05,17.525773195876287
2002-06,19.387755102040817
2002-07,20.2020202020202
2002-08,22.0
2002-09,23.762376237623762
2002-10,25.49019607843137
2002-11,25.961538461538463
2002-12,26.41509433962264
2003-01,28.037383177570092
2003-02,28.440366972477065
2003-03,30.0
2003-04,31.25
2003-05,32.45614035087719
2003-06,32.47863247863248
2003-07,34.45378151260504
2003-08,35.24590163934426
2003-09,35.199999999999996
2003-10,34.375
2003-11,34.35114503816794
2003-12,33.582089552238806
2004-01,32.846715328467155
2004-02,32.857142857142854
2004-03,32.86713286713287
2004-04,32.6530612244898
