Date,CR
1996-04,1.5037593984962405
1996-05,1.5037593984962405
1996-06,2.272727272727273
1996-07,1.5037593984962405
1996-08,1.5037593984962405
1996-09,2.2556390977443606
1996-10,2.2556390977443606
1996-11,3.007518796992481
1996-12,2.9850746268656714
1997-01,2.2222222222222223
1997-02,2.9629629629629632
1997-03,3.7037037037037033
1997-04,4.444444444444445
1997-05,5.185185185185185
1997-06,5.9259259259259265
1997-07,5.9259259259259265
1997-08,6.666666666666667
1997-09,6.61764705882353
1997-10,7.352941176470589
1997-11,7.2992700729927
1997-12,7.971014492753622
1998-01,9.420289855072465
1998-02,9.352517985611511
1998-03,10.0
1998-04,9.929078014184398
1998-05,9.859154929577464
1998-06,10.48951048951049
1998-07,11.188811188811188
1998-08,11.805555555555555
1998-09,11.724137931034482
1998-10,12.32876712328767
1998-11,12.925170068027212
1998-12,12.751677852348994
1999-01,12.582781456953644
1999-02,13.157894736842104
1999-03,12.987012987012985
1999-04,13.548387096774196
1999-05,14.102564102564102
1999-06,13.291139240506327
1999-07,13.20754716981132
1999-08,13.043478260869565
1999-09,13.580246913580247
1999-10,12.804878048780488
1999-11,12.650602409638553
1999-12,13.095238095238097
2000-01,13.529411764705882
2000-02,13.372093023255813
2000-03,13.793103448275861
2000-04,14.204545454545455
2000-05,14.606741573033707
2000-06,15.64245810055866
2000-07,16.11111111111111
2000-08,15.934065934065933
2000-09,16.304347826086957
2000-10,17.2972972972973
2000-11,17.11229946524064
2000-12,16.315789473684212
2001-01,16.06217616580311
2001-02,15.897435897435896
2001-03,14.646464646464647
2001-04,12.935323383084576
2001-05,11.76470588235294
2001-06,10.628019323671497
2001-07,9.569377990430622
2001-08,9.47867298578199
2001-09,8.411214953271028
2001-10,7.834101382488479
2001-11,7.76255707762557
2001-12,7.6923076923076925
2002-01,7.5892857142857135
2002-02,8.4070796460177
2002-03,9.691629955947137
2002-04,12.334801762114537
2002-05,14.473684210526317
2002-06,16.593886462882097
2002-07,19.213973799126638
2002-08,20.346320346320347
2002-09,21.120689655172413
2002-10,21.794871794871796
2002-11,22.033898305084744
2002-12,21.84873949579832
