Date,CR
1996-04,8.403361344537815
1996-05,9.243697478991598
1996-06,8.333333333333332
1996-07,8.264462809917356
1996-08,7.377049180327869
1996-09,8.19672131147541
1996-10,8.130081300813007
1996-11,8.064516129032258
1996-12,8.799999999999999
1997-01,8.73015873015873
1997-02,8.661417322834646
1997-03,8.59375
1997-04,8.527131782945736
1997-05,8.461538461538462
1997-06,9.230769230769232
1997-07,9.16030534351145
1997-08,10.687022900763358
1997-09,10.606060606060606
1997-10,10.526315789473683
1997-11,10.44776119402985
1997-12,11.029411764705882
1998-01,11.678832116788321
1998-02,11.594202898550725
1998-03,12.23021582733813
1998-04,12.857142857142856
1998-05,12.76595744680851
1998-06,13.380281690140844
1998-07,13.986013986013987
1998-08,13.793103448275861
1998-09,14.383561643835616
1998-10,14.965986394557824
1998-11,15.54054054054054
1998-12,15.2317880794702
1999-01,15.686274509803921
1999-02,16.233766233766232
1999-03,16.025641025641026
1999-04,15.822784810126583
1999-05,16.9811320754717
1999-06,16.77018633540373
1999-07,17.177914110429448
1999-08,16.969696969696972
1999-09,17.365269461077844
1999-10,17.75147928994083
1999-11,18.128654970760234
1999-12,17.81609195402299
2000-01,17.51412429378531
2000-02,17.877094972067038
2000-03,17.67955801104972
2000-04,18.0327868852459
2000-05,17.741935483870968
2000-06,17.5531914893617
2000-07,16.75392670157068
2000-08,17.098445595854923
2000-09,16.83673469387755
2000-10,16.08040201005025
2000-11,15.841584158415841
2000-12,15.609756097560975
2001-01,15.384615384615385
2001-02,14.691943127962084
2001-03,14.553990610328638
2001-04,13.88888888888889
2001-05,13.24200913242009
2001-06,12.669683257918551
2001-07,12.556053811659194
2001-08,11.946902654867257
2001-09,10.91703056768559
2001-10,10.822510822510822
2001-11,10.256410256410255
2001-12,9.282700421940929
2002-01,8.75
2002-02,9.090909090909092
2002-03,9.836065573770492
2002-04,10.975609756097562
2002-05,12.096774193548388
2002-06,13.253012048192772
2002-07,14.342629482071715
2002-08,14.624505928853754
2002-09,15.354330708661418
2002-10,15.234375
2002-11,14.34108527131783
2002-12,14.285714285714285
2003-01,13.409961685823754
2003-02,12.5
2003-03,10.820895522388058
2003-04,9.157509157509157
2003-05,7.553956834532374
2003-06,6.382978723404255
2003-07,5.574912891986063
2003-08,5.172413793103448
2003-09,4.778156996587031
2003-10,4.745762711864407
2003-11,5.423728813559322
2003-12,5.743243243243244
