Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,0.0
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,-2.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.0
1997-11,2.0
1997-12,6.122448979591836
1998-01,4.0
1998-02,4.0
1998-03,8.16326530612245
1998-04,4.0
1998-05,6.0
1998-06,6.0
1998-07,6.0
1998-08,8.0
1998-09,8.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,7.6923076923076925
1999-05,5.660377358490567
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,5.454545454545454
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,5.454545454545454
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,0.0
2001-03,-1.7241379310344827
2001-04,-1.7241379310344827
2001-05,-1.7241379310344827
2001-06,-1.7241379310344827
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.7241379310344827
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,1.694915254237288
2003-02,3.4482758620689653
2003-03,5.172413793103448
2003-04,3.389830508474576
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,1.694915254237288
2003-09,0.0
2003-10,1.6666666666666667
2003-11,0.0
2003-12,0.0
2004-01,1.6666666666666667
2004-02,3.3333333333333335
2004-03,1.639344262295082
2004-04,1.639344262295082
2004-05,5.0
2004-06,5.0
2004-07,5.0
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.557377049180328
2004-11,8.19672131147541
2004-12,9.836065573770492
2005-01,11.475409836065573
2005-02,12.903225806451612
2005-03,14.516129032258066
2005-04,16.129032258064516
2005-05,15.873015873015872
2005-06,17.46031746031746
2005-07,19.047619047619047
2005-08,20.3125
2005-09,21.875
2005-10,21.53846153846154
2005-11,19.696969696969695
2005-12,19.402985074626866
2006-01,17.647058823529413
2006-02,15.714285714285714
2006-03,14.084507042253522
2006-04,12.5
2006-05,12.32876712328767
2006-06,10.81081081081081
2006-07,10.666666666666668
2006-08,7.792207792207792
2006-09,6.41025641025641
2006-10,6.329113924050633
2006-11,6.329113924050633
2006-12,5.0
2007-01,5.0
2007-02,3.7037037037037033
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,0.0
2007-08,0.0
2007-09,-1.2048192771084338
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-3.571428571428571
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-5.952380952380952
2008-04,-5.952380952380952
2008-05,-6.024096385542169
2008-06,-7.228915662650602
2008-07,-7.228915662650602
2008-08,-8.433734939759036
2008-09,-8.536585365853659
2008-10,-8.536585365853659
2008-11,-7.317073170731707
2008-12,-6.172839506172839
2009-01,-5.0
2009-02,-5.0
2009-03,-3.79746835443038
2009-04,-3.79746835443038
2009-05,-3.8461538461538463
2009-06,-3.896103896103896
2009-07,-5.194805194805195
2009-08,-5.263157894736842
2009-09,-5.333333333333334
2009-10,-6.666666666666667
2009-11,-9.210526315789473
2009-12,-10.526315789473683
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-11.842105263157894
2010-04,-11.842105263157894
2010-05,-12.0
2010-06,-10.81081081081081
2010-07,-10.95890410958904
2010-08,-9.722222222222223
2010-09,-8.450704225352112
2010-10,-7.142857142857142
2010-11,-7.246376811594203
2010-12,-5.88235294117647
2011-01,-7.352941176470589
2011-02,-8.823529411764707
2011-03,-7.462686567164178
2011-04,-8.955223880597014
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-3.076923076923077
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-3.076923076923077
2011-11,-3.125
2011-12,-1.5625
2012-01,0.0
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,3.278688524590164
2012-05,1.6129032258064515
2012-06,0.0
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,-1.5873015873015872
2012-11,0.0
2012-12,-1.5873015873015872
2013-01,-1.5873015873015872
2013-02,-1.5873015873015872
2013-03,-1.5873015873015872
2013-04,-1.5873015873015872
2013-05,0.0
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,3.125
2015-04,3.125
2015-05,6.349206349206349
2015-06,7.936507936507936
2015-07,7.936507936507936
2015-08,6.25
2015-09,7.8125
2015-10,7.6923076923076925
2015-11,9.230769230769232
2015-12,9.230769230769232
2016-01,7.575757575757576
2016-02,7.575757575757576
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,7.462686567164178
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,4.3478260869565215
2016-10,4.285714285714286
2016-11,2.8169014084507045
2016-12,2.8169014084507045
2017-01,4.225352112676056
2017-02,4.225352112676056
2017-03,2.7777777777777777
2017-04,2.7777777777777777
2017-05,4.166666666666666
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,6.314873746349163
