Date,CR
1996-04,3.225806451612903
1996-05,2.127659574468085
1996-06,1.0638297872340425
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.0526315789473684
1997-01,-1.0526315789473684
1997-02,-2.083333333333333
1997-03,-1.0416666666666665
1997-04,-1.0416666666666665
1997-05,0.0
1997-06,1.0526315789473684
1997-07,1.0526315789473684
1997-08,3.1914893617021276
1997-09,3.1914893617021276
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,5.319148936170213
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.315789473684211
1998-04,6.315789473684211
1998-05,6.25
1998-06,7.291666666666667
1998-07,8.333333333333332
1998-08,7.216494845360824
1998-09,8.24742268041237
1998-10,7.142857142857142
1998-11,8.16326530612245
1998-12,8.080808080808081
1999-01,7.000000000000001
1999-02,9.0
1999-03,8.91089108910891
1999-04,8.91089108910891
1999-05,8.823529411764707
1999-06,8.737864077669903
1999-07,8.653846153846153
1999-08,8.653846153846153
1999-09,8.571428571428571
1999-10,9.523809523809524
1999-11,9.433962264150944
1999-12,9.345794392523365
2000-01,9.345794392523365
2000-02,8.256880733944955
2000-03,7.2727272727272725
2000-04,9.090909090909092
2000-05,8.108108108108109
2000-06,8.035714285714286
2000-07,7.964601769911504
2000-08,7.964601769911504
2000-09,7.894736842105263
2000-10,7.82608695652174
2000-11,7.758620689655173
2000-12,6.837606837606838
2001-01,7.6923076923076925
2001-02,7.627118644067797
2001-03,7.627118644067797
2001-04,6.666666666666667
2001-05,7.5
2001-06,6.6115702479338845
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,6.504065040650407
2001-10,6.451612903225806
2001-11,6.4
2001-12,6.4
2002-01,6.349206349206349
2002-02,7.086614173228346
2002-03,7.086614173228346
2002-04,7.03125
2002-05,6.2015503875969
2002-06,6.976744186046512
2002-07,6.923076923076923
2002-08,6.923076923076923
2002-09,6.870229007633588
2002-10,6.0606060606060606
2002-11,6.015037593984962
2002-12,6.7669172932330826
2003-01,5.970149253731343
2003-02,5.147058823529411
2003-03,5.88235294117647
2003-04,5.109489051094891
2003-05,5.839416058394161
2003-06,5.072463768115942
2003-07,5.755395683453238
2003-08,6.474820143884892
2003-09,6.428571428571428
2003-10,6.428571428571428
2003-11,6.382978723404255
2003-12,7.042253521126761
2004-01,7.746478873239436
2004-02,7.6923076923076925
2004-03,7.638888888888889
2004-04,8.333333333333332
2004-05,8.275862068965518
2004-06,8.96551724137931
2004-07,8.16326530612245
2004-08,7.4324324324324325
2004-09,7.38255033557047
2004-10,8.053691275167784
2004-11,8.0
2004-12,6.578947368421052
2005-01,6.535947712418301
2005-02,5.844155844155844
2005-03,5.806451612903226
2005-04,5.769230769230769
2005-05,5.095541401273886
2005-06,4.430379746835443
2005-07,4.40251572327044
2005-08,4.40251572327044
2005-09,3.75
2005-10,3.1055900621118013
2005-11,2.4691358024691357
2005-12,2.4691358024691357
2006-01,1.8404907975460123
2006-02,1.8404907975460123
2006-03,1.2195121951219512
2006-04,0.0
2006-05,0.0
2006-06,-0.6060606060606061
2006-07,-1.8072289156626504
2006-08,-2.4096385542168677
2006-09,-2.4096385542168677
2006-10,-3.0120481927710845
2006-11,-3.0120481927710845
2006-12,-3.614457831325301
2007-01,-4.216867469879518
2007-02,-5.421686746987952
2007-03,-6.024096385542169
2007-04,-6.0606060606060606
2007-05,-7.2727272727272725
2007-06,-7.317073170731707
2007-07,-7.361963190184049
2007-08,-8.024691358024691
2007-09,-8.641975308641975
2007-10,-8.695652173913043
2007-11,-9.316770186335404
2007-12,-10.0
2008-01,-10.062893081761008
2008-02,-9.554140127388536
2008-03,-9.615384615384617
2008-04,-10.32258064516129
2008-05,-10.457516339869281
2008-06,-11.18421052631579
2008-07,-11.258278145695364
2008-08,-10.738255033557047
2008-09,-10.81081081081081
2008-10,-10.204081632653061
2008-11,-9.58904109589041
2008-12,-8.333333333333332
2009-01,-7.6923076923076925
2009-02,-7.042253521126761
2009-03,-5.673758865248227
2009-04,-5.0359712230215825
2009-05,-4.37956204379562
2009-06,-3.7037037037037033
2009-07,-3.731343283582089
2009-08,-3.007518796992481
2009-09,-3.787878787878788
2009-10,-5.303030303030303
2009-11,-6.0606060606060606
2009-12,-6.8181818181818175
2010-01,-7.575757575757576
2010-02,-8.333333333333332
2010-03,-9.774436090225564
2010-04,-9.848484848484848
2010-05,-9.923664122137405
2010-06,-10.0
2010-07,-9.30232558139535
2010-08,-10.077519379844961
2010-09,-9.448818897637794
2010-10,-8.799999999999999
2010-11,-8.064516129032258
2010-12,-7.317073170731707
2011-01,-7.377049180327869
2011-02,-8.264462809917356
2011-03,-7.5
2011-04,-6.722689075630252
2011-05,-5.084745762711865
2011-06,-3.418803418803419
2011-07,-3.418803418803419
2011-08,-2.586206896551724
2011-09,-1.7391304347826086
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.8849557522123894
2012-02,3.6036036036036037
2012-03,4.504504504504505
2012-04,5.405405405405405
2012-05,5.357142857142857
2012-06,5.3097345132743365
2012-07,6.1946902654867255
2012-08,7.964601769911504
2012-09,7.964601769911504
2012-10,7.017543859649122
2012-11,7.017543859649122
2012-12,7.894736842105263
2013-01,7.894736842105263
2013-02,6.956521739130435
2013-03,6.896551724137931
2013-04,5.982905982905983
2013-05,5.084745762711865
2013-06,5.042016806722689
2013-07,5.0
2013-08,4.098360655737705
2013-09,4.098360655737705
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,4.0650406504065035
2014-01,4.0650406504065035
2014-02,4.0650406504065035
2014-03,3.225806451612903
2014-04,4.032258064516129
2014-05,4.838709677419355
2014-06,4.0
2014-07,3.1746031746031744
2014-08,2.3622047244094486
2014-09,2.3622047244094486
2014-10,2.34375
2014-11,2.34375
2014-12,2.34375
2015-01,2.34375
2015-02,2.34375
2015-03,2.34375
2015-04,1.550387596899225
2015-05,0.7692307692307693
2015-06,0.7692307692307693
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.7633587786259541
2016-01,1.5267175572519083
2016-02,1.5267175572519083
2016-03,2.2900763358778624
2016-04,3.0534351145038165
2016-05,3.816793893129771
2016-06,3.816793893129771
2016-07,4.615384615384616
2016-08,5.384615384615385
2016-09,5.384615384615385
2016-10,5.343511450381679
2016-11,5.343511450381679
2016-12,5.303030303030303
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,4.477611940298507
2017-04,3.7037037037037033
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,2.941176470588235
2017-08,2.18978102189781
2017-09,2.18978102189781
predictions,2.5068168479911677
