Date,CR
1996-04,5.681818181818182
1996-05,5.681818181818182
1996-06,5.617977528089887
1996-07,5.617977528089887
1996-08,6.741573033707865
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.593406593406594
1996-12,6.593406593406594
1997-01,7.6923076923076925
1997-02,6.521739130434782
1997-03,7.608695652173914
1997-04,6.451612903225806
1997-05,7.526881720430108
1997-06,6.382978723404255
1997-07,7.446808510638298
1997-08,6.315789473684211
1997-09,6.25
1997-10,6.25
1997-11,6.185567010309279
1997-12,6.185567010309279
1998-01,6.122448979591836
1998-02,7.142857142857142
1998-03,6.0606060606060606
1998-04,7.07070707070707
1998-05,7.000000000000001
1998-06,7.000000000000001
1998-07,6.9306930693069315
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,7.8431372549019605
1998-11,6.796116504854369
1998-12,7.766990291262135
1999-01,7.6923076923076925
1999-02,7.6190476190476195
1999-03,7.6190476190476195
1999-04,7.547169811320755
1999-05,7.476635514018691
1999-06,8.411214953271028
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.256880733944955
1999-10,7.2727272727272725
1999-11,8.181818181818182
1999-12,8.108108108108109
2000-01,8.035714285714286
2000-02,7.964601769911504
2000-03,7.964601769911504
2000-04,7.894736842105263
2000-05,6.956521739130435
2000-06,6.896551724137931
2000-07,6.837606837606838
2000-08,6.837606837606838
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,6.722689075630252
2000-12,5.833333333333333
2001-01,5.785123966942149
2001-02,4.918032786885246
2001-03,5.737704918032787
2001-04,4.878048780487805
2001-05,5.691056910569105
2001-06,4.838709677419355
2001-07,4.8
2001-08,4.8
2001-09,3.968253968253968
2001-10,4.761904761904762
2001-11,3.149606299212598
2001-12,3.149606299212598
2002-01,2.34375
2002-02,3.125
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,1.5384615384615385
2002-06,0.7692307692307693
2002-07,0.7633587786259541
2002-08,0.7633587786259541
2002-09,0.7633587786259541
2002-10,0.0
2002-11,1.5267175572519083
2002-12,1.5267175572519083
2003-01,1.5267175572519083
2003-02,1.5151515151515151
2003-03,1.5151515151515151
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,3.816793893129771
2003-07,3.0303030303030303
2003-08,3.787878787878788
2003-09,3.787878787878788
2003-10,3.787878787878788
2003-11,3.007518796992481
2003-12,3.007518796992481
2004-01,3.7593984962406015
2004-02,2.9850746268656714
2004-03,2.9850746268656714
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,1.4705882352941175
2004-07,0.7352941176470588
2004-08,0.0
2004-09,-0.7299270072992701
2004-10,-0.7299270072992701
2004-11,-0.7299270072992701
2004-12,-0.7299270072992701
2005-01,-0.7246376811594203
2005-02,-0.7246376811594203
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,-2.1739130434782608
2005-06,-2.1739130434782608
2005-07,-1.4598540145985401
2005-08,-2.18978102189781
2005-09,-1.4705882352941175
2005-10,-1.4705882352941175
2005-11,-2.2058823529411766
2005-12,-2.2058823529411766
2006-01,-3.64963503649635
2006-02,-3.64963503649635
2006-03,-3.6764705882352944
2006-04,-4.411764705882353
2006-05,-5.185185185185185
2006-06,-5.9259259259259265
2006-07,-6.666666666666667
2006-08,-7.462686567164178
2006-09,-8.955223880597014
2006-10,-10.44776119402985
2006-11,-10.526315789473683
2006-12,-12.030075187969924
2007-01,-12.121212121212121
2007-02,-13.636363636363635
2007-03,-14.50381679389313
2007-04,-14.615384615384617
2007-05,-14.84375
2007-06,-14.960629921259844
2007-07,-15.873015873015872
2007-08,-15.32258064516129
2007-09,-15.573770491803279
2007-10,-15.833333333333332
2007-11,-15.966386554621847
2007-12,-16.23931623931624
2008-01,-16.379310344827587
2008-02,-16.666666666666664
2008-03,-16.071428571428573
2008-04,-17.117117117117118
2008-05,-17.431192660550458
2008-06,-17.59259259259259
2008-07,-17.92452830188679
2008-08,-18.095238095238095
2008-09,-16.50485436893204
2008-10,-15.841584158415841
2008-11,-15.0
2008-12,-13.26530612244898
2009-01,-13.402061855670103
2009-02,-11.578947368421053
2009-03,-9.574468085106384
2009-04,-6.521739130434782
2009-05,-3.3333333333333335
2009-06,-3.3707865168539324
2009-07,-1.1494252873563218
2009-08,-1.1627906976744187
2009-09,-2.3255813953488373
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-2.3529411764705883
2010-01,-2.380952380952381
2010-02,-3.571428571428571
2010-03,-4.705882352941177
2010-04,-8.13953488372093
2010-05,-9.195402298850574
2010-06,-8.13953488372093
2010-07,-8.13953488372093
2010-08,-5.88235294117647
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,0.0
2011-02,1.2345679012345678
2011-03,1.2345679012345678
2011-04,5.063291139240507
2011-05,6.329113924050633
2011-06,7.59493670886076
2011-07,8.860759493670885
2011-08,7.5
2011-09,6.097560975609756
2011-10,7.317073170731707
2011-11,9.876543209876543
2011-12,11.11111111111111
2012-01,10.975609756097562
2012-02,12.195121951219512
