Date,CR
1996-04,3.5294117647058822
1996-05,3.5294117647058822
1996-06,3.488372093023256
1996-07,3.488372093023256
1996-08,5.88235294117647
1996-09,4.651162790697675
1996-10,5.813953488372093
1996-11,5.813953488372093
1996-12,6.976744186046512
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.8181818181818175
1997-04,7.954545454545454
1997-05,7.954545454545454
1997-06,7.865168539325842
1997-07,8.98876404494382
1997-08,7.777777777777778
1997-09,8.88888888888889
1997-10,7.6923076923076925
1997-11,8.791208791208792
1997-12,8.695652173913043
1998-01,8.60215053763441
1998-02,8.60215053763441
1998-03,8.51063829787234
1998-04,8.421052631578947
1998-05,8.421052631578947
1998-06,8.333333333333332
1998-07,8.24742268041237
1998-08,8.24742268041237
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.080808080808081
1998-12,8.0
1999-01,6.9306930693069315
1999-02,7.920792079207921
1999-03,7.8431372549019605
1999-04,7.766990291262135
1999-05,7.766990291262135
1999-06,7.6923076923076925
1999-07,6.666666666666667
1999-08,7.6190476190476195
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.476635514018691
1999-12,6.481481481481481
2000-01,7.4074074074074066
2000-02,6.422018348623854
2000-03,6.363636363636363
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.3097345132743365
2000-09,4.385964912280701
2000-10,4.385964912280701
2000-11,3.4782608695652173
2000-12,4.3478260869565215
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,2.564102564102564
2001-04,3.418803418803419
2001-05,3.418803418803419
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,2.5210084033613445
2001-09,2.5210084033613445
2001-10,2.5210084033613445
2001-11,2.5210084033613445
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,2.5
2002-04,1.6528925619834711
2002-05,1.6528925619834711
2002-06,0.819672131147541
2002-07,1.639344262295082
2002-08,0.819672131147541
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,2.459016393442623
2003-01,2.459016393442623
2003-02,2.459016393442623
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,3.2520325203252036
2003-06,3.2520325203252036
2003-07,3.225806451612903
2003-08,4.0650406504065035
2003-09,4.032258064516129
2003-10,4.032258064516129
2003-11,4.838709677419355
2003-12,4.0
2004-01,4.8
2004-02,4.8
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,3.937007874015748
2004-06,3.149606299212598
2004-07,2.34375
2004-08,1.5625
2004-09,0.7751937984496124
2004-10,0.7751937984496124
2004-11,-0.7692307692307693
2004-12,-0.7692307692307693
2005-01,-1.5267175572519083
2005-02,-1.5267175572519083
2005-03,-2.272727272727273
2005-04,-2.272727272727273
2005-05,-3.0303030303030303
2005-06,-2.2900763358778624
2005-07,-2.2900763358778624
2005-08,-2.307692307692308
2005-09,-2.307692307692308
2005-10,-3.076923076923077
2005-11,-2.3255813953488373
2005-12,-3.875968992248062
2006-01,-4.651162790697675
2006-02,-6.2015503875969
2006-03,-7.751937984496124
2006-04,-8.527131782945736
2006-05,-8.59375
2006-06,-9.375
2006-07,-10.9375
2006-08,-11.023622047244094
2006-09,-11.811023622047244
2006-10,-12.698412698412698
2006-11,-13.492063492063492
2006-12,-12.903225806451612
2007-01,-13.008130081300814
2007-02,-12.396694214876034
2007-03,-11.76470588235294
2007-04,-12.711864406779661
2007-05,-13.675213675213676
2007-06,-13.793103448275861
2007-07,-14.035087719298245
2007-08,-14.15929203539823
2007-09,-15.178571428571427
2007-10,-14.545454545454545
2007-11,-14.678899082568808
2007-12,-14.814814814814813
2008-01,-15.887850467289718
2008-02,-16.037735849056602
2008-03,-16.19047619047619
2008-04,-15.53398058252427
2008-05,-15.841584158415841
2008-06,-16.0
2008-07,-16.3265306122449
2008-08,-16.49484536082474
2008-09,-15.789473684210526
2008-10,-14.893617021276595
2008-11,-13.978494623655912
2008-12,-14.130434782608695
2009-01,-12.222222222222221
2009-02,-11.235955056179774
2009-03,-10.227272727272728
2009-04,-9.195402298850574
2009-05,-8.235294117647058
2009-06,-7.142857142857142
2009-07,-4.878048780487805
2009-08,-3.7037037037037033
2009-09,-2.5
2009-10,-5.0
2009-11,-7.5
2009-12,-6.329113924050633
2010-01,-7.59493670886076
2010-02,-7.59493670886076
2010-03,-7.59493670886076
2010-04,-6.329113924050633
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-6.41025641025641
2010-10,-3.9473684210526314
2010-11,0.0
2010-12,1.3513513513513513
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,2.73972602739726
2011-04,1.3513513513513513
2011-05,4.054054054054054
2011-06,8.21917808219178
2011-07,11.11111111111111
2011-08,12.5
2011-09,13.698630136986301
2011-10,15.068493150684931
2011-11,14.864864864864865
2011-12,16.0
2012-01,18.91891891891892
2012-02,18.91891891891892
2012-03,18.666666666666668
2012-04,20.0
2012-05,19.480519480519483
2012-06,16.455696202531644
2012-07,16.25
2012-08,17.28395061728395
2012-09,16.867469879518072
2012-10,16.666666666666664
2012-11,16.470588235294116
2012-12,14.942528735632186
2013-01,15.909090909090908
2013-02,17.045454545454543
2013-03,16.853932584269664
2013-04,15.555555555555555
2013-05,14.130434782608695
2013-06,16.304347826086957
2013-07,17.20430107526882
2013-08,14.736842105263156
2013-09,13.402061855670103
2013-10,12.244897959183673
2013-11,12.121212121212121
2013-12,12.0
2014-01,9.803921568627452
2014-02,9.70873786407767
2014-03,9.615384615384617
2014-04,10.576923076923077
2014-05,9.523809523809524
2014-06,6.5420560747663545
2014-07,4.587155963302752
2014-08,4.587155963302752
2014-09,3.6363636363636362
2014-10,4.545454545454546
2014-11,4.504504504504505
2014-12,4.464285714285714
2015-01,4.464285714285714
2015-02,3.5398230088495577
2015-03,3.508771929824561
2015-04,2.608695652173913
2015-05,3.4782608695652173
2015-06,4.385964912280701
2015-07,5.263157894736842
2015-08,6.140350877192982
2015-09,7.017543859649122
2015-10,6.086956521739131
2015-11,6.0344827586206895
2015-12,5.982905982905983
2016-01,5.982905982905983
2016-02,6.837606837606838
2016-03,7.627118644067797
2016-04,9.322033898305085
2016-05,8.403361344537815
2016-06,9.243697478991598
2016-07,9.166666666666666
2016-08,8.264462809917356
2016-09,7.377049180327869
2016-10,7.377049180327869
2016-11,6.504065040650407
2016-12,5.64516129032258
2017-01,5.64516129032258
2017-02,6.4
2017-03,5.511811023622047
2017-04,3.875968992248062
2017-05,4.651162790697675
2017-06,3.8461538461538463
2017-07,3.0534351145038165
2017-08,3.816793893129771
2017-09,3.816793893129771
predictions,4.281370172328254
