Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.9090909090909091
1996-10,-0.9090909090909091
1996-11,-0.9090909090909091
1996-12,-0.9090909090909091
1997-01,-0.9174311926605505
1997-02,-0.9174311926605505
1997-03,-0.9174311926605505
1997-04,-0.9174311926605505
1997-05,-0.9174311926605505
1997-06,-0.9174311926605505
1997-07,0.0
1997-08,-0.9090909090909091
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.9259259259259258
1999-04,0.9259259259259258
1999-05,0.9259259259259258
1999-06,0.9259259259259258
1999-07,0.9174311926605505
1999-08,0.9174311926605505
1999-09,0.9174311926605505
1999-10,0.9174311926605505
1999-11,1.834862385321101
1999-12,1.834862385321101
2000-01,2.7777777777777777
2000-02,3.7037037037037033
2000-03,2.7522935779816518
2000-04,3.669724770642202
2000-05,3.669724770642202
2000-06,4.587155963302752
2000-07,3.6363636363636362
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,5.454545454545454
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,6.306306306306306
2001-02,5.357142857142857
2001-03,6.25
2001-04,5.3097345132743365
2001-05,6.1946902654867255
2001-06,5.263157894736842
2001-07,6.140350877192982
2001-08,5.217391304347826
2001-09,6.086956521739131
2001-10,5.172413793103448
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.084745762711865
2002-02,5.932203389830509
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,4.166666666666666
2002-06,3.3333333333333335
2002-07,0.8264462809917356
2002-08,-0.8264462809917356
2002-09,-3.278688524590164
2002-10,-4.098360655737705
2002-11,-5.691056910569105
2002-12,-6.504065040650407
2003-01,-7.258064516129033
2003-02,-8.799999999999999
2003-03,-10.317460317460316
2003-04,-9.523809523809524
2003-05,-8.799999999999999
2003-06,-7.258064516129033
2003-07,-4.918032786885246
2003-08,-2.5
2003-09,-0.847457627118644
2003-10,0.0
2003-11,0.8620689655172413
2003-12,0.8695652173913043
2004-01,0.8695652173913043
2004-02,0.8771929824561403
2004-03,0.0
2004-04,-1.7543859649122806
2004-05,-3.508771929824561
2004-06,-4.3478260869565215
2004-07,-5.172413793103448
2004-08,-5.982905982905983
2004-09,-5.982905982905983
2004-10,-5.128205128205128
2004-11,-5.128205128205128
2004-12,-3.4482758620689653
2005-01,-3.4482758620689653
2005-02,-1.7391304347826086
2005-03,0.8849557522123894
2005-04,3.571428571428571
2005-05,6.363636363636363
2005-06,8.181818181818182
2005-07,9.090909090909092
2005-08,10.0
2005-09,11.818181818181818
2005-10,11.711711711711711
2005-11,11.711711711711711
2005-12,11.607142857142858
2006-01,12.5
2006-02,12.389380530973451
2006-03,12.280701754385964
2006-04,11.206896551724139
2006-05,11.11111111111111
2006-06,9.243697478991598
2006-07,9.166666666666666
2006-08,8.264462809917356
2006-09,7.317073170731707
2006-10,6.451612903225806
2006-11,7.258064516129033
2006-12,7.199999999999999
2007-01,6.349206349206349
2007-02,5.511811023622047
2007-03,5.46875
2007-04,4.651162790697675
2007-05,3.8461538461538463
2007-06,3.8461538461538463
2007-07,3.0534351145038165
2007-08,3.0534351145038165
2007-09,2.272727272727273
2007-10,2.272727272727273
2007-11,1.5037593984962405
2007-12,0.7462686567164178
2008-01,1.4925373134328357
2008-02,1.4925373134328357
2008-03,0.7407407407407408
2008-04,1.4814814814814816
2008-05,1.4814814814814816
2008-06,0.7407407407407408
2008-07,0.7407407407407408
2008-08,0.7407407407407408
2008-09,0.7407407407407408
2008-10,0.7407407407407408
2008-11,1.4814814814814816
2008-12,1.4814814814814816
2009-01,0.7352941176470588
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,-0.7299270072992701
2009-05,-0.7299270072992701
2009-06,0.7352941176470588
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,0.7352941176470588
2009-11,-0.7299270072992701
2009-12,-0.7299270072992701
2010-01,-0.7299270072992701
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,0.0
2010-05,-0.7352941176470588
2010-06,-1.4598540145985401
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-1.4492753623188406
2010-10,-0.7299270072992701
2010-11,0.7352941176470588
2010-12,1.4705882352941175
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,1.4705882352941175
2011-04,2.2058823529411766
2011-05,2.9629629629629632
2011-06,2.9629629629629632
2011-07,2.9629629629629632
2011-08,2.9629629629629632
2011-09,2.941176470588235
2011-10,3.6764705882352944
2011-11,2.9197080291970803
2011-12,2.898550724637681
2012-01,3.6231884057971016
2012-02,3.6231884057971016
2012-03,4.3478260869565215
2012-04,5.755395683453238
2012-05,8.633093525179856
2012-06,10.79136690647482
2012-07,12.23021582733813
2012-08,13.66906474820144
2012-09,13.571428571428571
2012-10,13.47517730496454
2012-11,13.47517730496454
2012-12,12.676056338028168
2013-01,11.888111888111888
2013-02,12.587412587412588
2013-03,13.194444444444445
2013-04,10.884353741496598
2013-05,7.9470198675496695
2013-06,5.844155844155844
2013-07,4.487179487179487
2013-08,2.5316455696202533
2013-09,1.8867924528301887
2013-10,1.25
2013-11,1.25
2013-12,1.25
2014-01,0.625
2014-02,0.0
2014-03,-1.8404907975460123
2014-04,-1.2269938650306749
2014-05,-1.2269938650306749
2014-06,-1.2269938650306749
2014-07,-1.2269938650306749
2014-08,0.0
2014-09,0.0
2014-10,0.6172839506172839
2014-11,0.6172839506172839
2014-12,1.2345679012345678
2015-01,1.8633540372670807
2015-02,2.484472049689441
2015-03,3.75
2015-04,3.1055900621118013
2015-05,3.1055900621118013
2015-06,3.1055900621118013
2015-07,3.7267080745341614
2015-08,3.7037037037037033
2015-09,4.320987654320987
2015-10,3.6809815950920246
2015-11,4.294478527607362
2015-12,3.6585365853658534
2016-01,4.878048780487805
2016-02,4.848484848484849
