Date,CR
1996-04,-8.91089108910891
1996-05,-8.91089108910891
1996-06,-8.91089108910891
1996-07,-9.0
1996-08,-9.090909090909092
1996-09,-9.090909090909092
1996-10,-8.16326530612245
1996-11,-8.24742268041237
1996-12,-7.291666666666667
1997-01,-7.368421052631578
1997-02,-6.382978723404255
1997-03,-6.451612903225806
1997-04,-5.434782608695652
1997-05,-5.434782608695652
1997-06,-4.3478260869565215
1997-07,-3.296703296703297
1997-08,-2.2222222222222223
1997-09,-2.2222222222222223
1997-10,-2.2222222222222223
1997-11,-1.1235955056179776
1997-12,-1.1235955056179776
1998-01,-1.1363636363636365
1998-02,-1.1363636363636365
1998-03,1.1494252873563218
1998-04,1.1494252873563218
1998-05,1.1494252873563218
1998-06,1.1363636363636365
1998-07,1.1363636363636365
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,4.597701149425287
1999-02,4.597701149425287
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,3.296703296703297
1999-11,4.395604395604396
1999-12,4.395604395604396
2000-01,3.296703296703297
2000-02,3.296703296703297
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1505376344086025
2000-07,2.1505376344086025
2000-08,1.0638297872340425
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.0638297872340425
2001-05,1.0638297872340425
2001-06,1.0526315789473684
2001-07,2.1052631578947367
2001-08,2.1052631578947367
2001-09,3.1578947368421053
2001-10,3.1578947368421053
2001-11,4.2105263157894735
2001-12,6.315789473684211
2002-01,9.574468085106384
2002-02,11.702127659574469
2002-03,11.702127659574469
2002-04,10.526315789473683
2002-05,8.421052631578947
2002-06,5.208333333333334
2002-07,1.0309278350515463
2002-08,-1.0309278350515463
2002-09,-3.061224489795918
2002-10,-3.061224489795918
2002-11,-3.0303030303030303
2002-12,-3.9603960396039604
2003-01,-3.8834951456310676
2003-02,-2.857142857142857
2003-03,0.0
2003-04,3.8095238095238098
2003-05,8.737864077669903
2003-06,14.85148514851485
2003-07,22.448979591836736
2003-08,28.125
2003-09,33.68421052631579
2003-10,35.78947368421053
2003-11,36.45833333333333
2003-12,36.08247422680412
2004-01,35.35353535353536
2004-02,32.35294117647059
2004-03,29.523809523809526
2004-04,27.522935779816514
2004-05,26.785714285714285
2004-06,25.862068965517242
2004-07,25.833333333333336
2004-08,26.01626016260163
2004-09,25.196850393700785
2004-10,26.356589147286826
2004-11,26.717557251908396
2004-12,28.030303030303028
2005-01,28.35820895522388
2005-02,29.629629629629626
2005-03,30.14705882352941
2005-04,29.496402877697843
2005-05,28.169014084507044
2005-06,27.397260273972602
2005-07,25.165562913907287
2005-08,23.225806451612904
2005-09,22.0125786163522
2005-10,20.858895705521473
2005-11,19.879518072289155
2005-12,18.93491124260355
2006-01,17.441860465116278
2006-02,16.0
2006-03,14.689265536723164
2006-04,12.777777777777777
2006-05,10.989010989010989
2006-06,8.064516129032258
2006-07,5.291005291005291
2006-08,4.18848167539267
2006-09,2.0618556701030926
2006-10,0.0
2006-11,-1.0050251256281406
2006-12,-2.4875621890547266
2007-01,-3.4653465346534658
2007-02,-4.926108374384237
2007-03,-5.911330049261084
2007-04,-7.8817733990147785
2007-05,-9.405940594059405
2007-06,-10.945273631840797
2007-07,-12.060301507537687
2007-08,-13.06532663316583
2007-09,-13.131313131313133
2007-10,-13.705583756345177
2007-11,-14.213197969543149
2007-12,-14.285714285714285
2008-01,-14.358974358974358
2008-02,-13.989637305699482
2008-03,-13.612565445026178
2008-04,-11.76470588235294
2008-05,-10.382513661202186
2008-06,-8.938547486033519
2008-07,-6.857142857142858
2008-08,-6.358381502890173
2008-09,-6.395348837209303
2008-10,-5.294117647058823
2008-11,-4.733727810650888
2008-12,-4.761904761904762
2009-01,-4.191616766467066
2009-02,-3.614457831325301
2009-03,-3.6363636363636362
2009-04,-4.242424242424243
2009-05,-3.6585365853658534
2009-06,-2.4539877300613497
2009-07,-3.067484662576687
2009-08,-2.4691358024691357
2009-09,-1.2422360248447204
2009-10,-1.8633540372670807
2009-11,-3.1055900621118013
2009-12,-3.75
2010-01,-4.375
2010-02,-5.0
2010-03,-5.031446540880504
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-6.289308176100629
2010-07,-6.329113924050633
2010-08,-7.59493670886076
2010-09,-10.062893081761008
2010-10,-12.025316455696203
2010-11,-12.82051282051282
2010-12,-13.636363636363635
2011-01,-13.725490196078432
2011-02,-13.815789473684212
2011-03,-13.90728476821192
2011-04,-14.666666666666666
2011-05,-14.666666666666666
2011-06,-14.76510067114094
2011-07,-14.18918918918919
2011-08,-13.013698630136986
2011-09,-9.79020979020979
2011-10,-5.755395683453238
2011-11,-2.941176470588235
2011-12,0.7518796992481203
2012-01,1.5151515151515151
2012-02,3.816793893129771
2012-03,6.923076923076923
2012-04,10.15625
2012-05,10.9375
2012-06,13.385826771653544
2012-07,14.173228346456693
2012-08,14.960629921259844
2012-09,13.953488372093023
2012-10,12.977099236641221
2012-11,12.878787878787879
2012-12,11.940298507462686
2013-01,12.686567164179104
2013-02,10.294117647058822
2013-03,7.194244604316546
2013-04,5.673758865248227
2013-05,5.633802816901409
2013-06,4.861111111111112
2013-07,4.827586206896552
2013-08,4.10958904109589
2013-09,3.4013605442176873
2013-10,2.7027027027027026
2013-11,2.684563758389262
2013-12,2.666666666666667
2014-01,1.9867549668874174
2014-02,2.666666666666667
2014-03,3.3557046979865772
2014-04,4.026845637583892
2014-05,3.3333333333333335
2014-06,2.6490066225165565
2014-07,3.9473684210526314
2014-08,5.263157894736842
2014-09,5.263157894736842
